iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14473475220480814,0.005500316630172766,0.4,-9.727863769114881,[0.01219234 0.         0.         0.02261104 0.         0.         0.         0.         0.012228   0.         0.         0.         0.         0.02433225 0.         0.         0.         0.         0.02212242 0.         0.         0.         0.         0.         0.         0.88832512 0.         0.01818883 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027199975456474096,0.004763441899700785,0.4,6.792706554091618,[0.         0.         0.         0.         0.01664745 0.         0.         0.         0.         0.02358123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994973 0.         0.         0.         0.01190037 0.89852626 0.         0.         0.01308842 0.         0.01630654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.027199975456474096,0.004763441899700785,0.4,-10.952893953969225,[0.         0.         0.         0.         0.01664745 0.         0.         0.         0.         0.02358123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994973 0.         0.         0.         0.01190037 0.89852626 0.         0.         0.01308842 0.         0.01630654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027199975456474096,0.004763441899700785,0.4,16.98253966094746,[0.         0.         0.         0.         0.01664745 0.         0.         0.         0.         0.02358123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994973 0.         0.         0.         0.01190037 0.89852626 0.         0.         0.01308842 0.         0.01630654],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.020701416433950605,0.0024422736071002277,0.4,9.357094780049955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.020701416433950605,0.0024422736071002277,0.4,-9.44138290837589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.020701416433950605,0.0024422736071002277,0.4,-15.698882285662428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.020701416433950605,0.0024422736071002277,0.4,1.2552208755562553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.020701416433950605,0.0024422736071002277,0.4,-5.190859496343832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.020701416433950605,0.0024422736071002277,0.4,-5.2618827248457585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160949 0.         0.         0.         0.01063109 0.         0.         0.         0.         0.         0.         0.0134089  0.01588077 0.         0.         0.02389574 0.         0.91139991 0.         0.         0.0131741 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
