iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06312994516528257,0.006868620546285221,0.4,16.107260904810545,[0.         0.         0.         0.02109497 0.95752503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138    0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02337987069061826,0.006987077442515023,0.4,-12.258273693141565,[0.         0.         0.         0.         0.01904207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186386 0.         0.         0.         0.         0.         0.         0.         0.94909406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02337987069061826,0.006987077442515023,0.4,11.913947094614452,[0.         0.         0.         0.         0.01904207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03186386 0.         0.         0.         0.         0.         0.         0.         0.94909406 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012985781879783585,0.004648418328253341,0.4,-5.255358475537263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01917188 0.         0.         0.92300526 0.         0.05782286 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012441379185931429,0.004794098278731481,0.4,2.7943511330968014,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012441379185931429,0.004794098278731481,0.4,-10.82650880982677,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012441379185931429,0.004794098278731481,0.4,0.6212467642140623,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012441379185931429,0.004794098278731481,0.4,-12.543901664160025,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012441379185931429,0.004794098278731481,0.4,12.232305180865005,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012441379185931429,0.004794098278731481,0.4,15.694167616339104,[0.         0.         0.         0.         0.         0.         0.         0.         0.04072739 0.         0.         0.         0.         0.         0.         0.02009259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93918002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
