iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1870092001391681,0.00414276699567044,0.4,16.39904464091394,[0.         0.02299321 0.01888062 0.         0.01062837 0.01077685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874249 0.         0.         0.         0.02324078 0.         0.         0.         0.         0.         0.87191359 0.         0.01096674 0.01185735 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06596018999219551,0.009060729656367651,0.4,9.709593423917942,[0.         0.         0.         0.         0.01848509 0.         0.         0.         0.01939146 0.02071973 0.         0.         0.         0.01353685 0.         0.         0.         0.         0.         0.         0.         0.01093232 0.         0.         0.         0.87315678 0.         0.01495539 0.         0.01190876 0.01691362],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043282993698985875,0.009936721997043518,0.4,2.555711924580094,[0.         0.02299321 0.01888062 0.         0.01062837 0.01077685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01874249 0.         0.         0.         0.02324078 0.         0.         0.         0.         0.         0.87191359 0.         0.01096674 0.01185735 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03712970797324737,0.00996961314455744,0.4,10.627457032915839,[0.0204387  0.01170026 0.         0.         0.         0.0166809  0.         0.         0.         0.         0.         0.         0.01910795 0.         0.01420108 0.         0.         0.         0.         0.         0.01582584 0.         0.         0.         0.         0.87610429 0.         0.01525288 0.         0.01068809 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03712970797324737,0.00996961314455744,0.4,-3.5664068805926807,[0.0204387  0.01170026 0.         0.         0.         0.0166809  0.         0.         0.         0.         0.         0.         0.01910795 0.         0.01420108 0.         0.         0.         0.         0.         0.01582584 0.         0.         0.         0.         0.87610429 0.         0.01525288 0.         0.01068809 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03712970797324737,0.00996961314455744,0.4,1.135330570467157,[0.0204387  0.01170026 0.         0.         0.         0.0166809  0.         0.         0.         0.         0.         0.         0.01910795 0.         0.01420108 0.         0.         0.         0.         0.         0.01582584 0.         0.         0.         0.         0.87610429 0.         0.01525288 0.         0.01068809 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03712970797324737,0.00996961314455744,0.4,2.219768112420011,[0.0204387  0.01170026 0.         0.         0.         0.0166809  0.         0.         0.         0.         0.         0.         0.01910795 0.         0.01420108 0.         0.         0.         0.         0.         0.01582584 0.         0.         0.         0.         0.87610429 0.         0.01525288 0.         0.01068809 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03712970797324737,0.00996961314455744,0.4,-9.03212685279832,[0.0204387  0.01170026 0.         0.         0.         0.0166809  0.         0.         0.         0.         0.         0.         0.01910795 0.         0.01420108 0.         0.         0.         0.         0.         0.01582584 0.         0.         0.         0.         0.87610429 0.         0.01525288 0.         0.01068809 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03196958006726426,0.004716236837892315,0.4,1.7337929849797906,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03196958006726426,0.004716236837892315,0.4,-6.903443535957331,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03196958006726426,0.004716236837892315,0.4,-0.4648109254766595,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03196958006726426,0.004716236837892315,0.4,-4.584744386030268,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03196958006726426,0.004716236837892315,0.4,3.979621405281505,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03196958006726426,0.004716236837892315,0.4,10.66205738147435,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03196958006726426,0.004716236837892315,0.4,17.867619614050433,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03196958006726426,0.004716236837892315,0.4,8.050256856018926,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03196958006726426,0.004716236837892315,0.4,5.494708870011136,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03196958006726426,0.004716236837892315,0.4,-2.2203444868820195,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03196958006726426,0.004716236837892315,0.4,-0.5515943460524722,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03196958006726426,0.004716236837892315,0.4,6.42013873285855,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03196958006726426,0.004716236837892315,0.4,3.978401581789663,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03196958006726426,0.004716236837892315,0.4,12.983135552164244,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03196958006726426,0.004716236837892315,0.4,-3.1675673736716,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03196958006726426,0.004716236837892315,0.4,6.286476685486715,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03196958006726426,0.004716236837892315,0.4,5.436001827020763,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03196958006726426,0.004716236837892315,0.4,3.9632083179929434,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03196958006726426,0.004716236837892315,0.4,-12.395501428121499,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03196958006726426,0.004716236837892315,0.4,15.535835481123055,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03196958006726426,0.004716236837892315,0.4,9.59512293073351,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03196958006726426,0.004716236837892315,0.4,-0.6041600166812847,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.03196958006726426,0.004716236837892315,0.4,-2.9813061389045585,[0.         0.         0.01413274 0.         0.         0.         0.         0.         0.01582957 0.         0.         0.01257889 0.0105633  0.         0.         0.         0.01180013 0.         0.01857572 0.         0.         0.         0.01914344 0.         0.         0.8826559  0.01472031 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
