iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13533026619240174,0.0025319217514493146,0.4,18.76886178632302,[0.         0.         0.         0.         0.         0.         0.         0.         0.0107364  0.         0.         0.0145234  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598014 0.         0.         0.         0.9298678  0.         0.01889226 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03448736152119959,0.004745088313477287,0.4,14.093023055064009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755875 0.01407747 0.02957218 0.         0.         0.         0.         0.         0.         0.01376307 0.         0.         0.         0.         0.         0.92502853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03448736152119959,0.004745088313477287,0.4,1.1213496154241112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01755875 0.01407747 0.02957218 0.         0.         0.         0.         0.         0.         0.01376307 0.         0.         0.         0.         0.         0.92502853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03156455319521801,0.004488887750962423,0.4,-7.045056944212136,[0.         0.         0.         0.01237479 0.         0.         0.01517134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02514291 0.         0.         0.         0.         0.         0.         0.         0.01278618 0.93452479 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026936920730682785,0.006774690177481275,0.4,-2.2464160398159994,[0.         0.01954469 0.         0.         0.         0.         0.         0.         0.01813878 0.0214277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431268 0.         0.91657614 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026936920730682785,0.006774690177481275,0.4,-5.759175613397119,[0.         0.01954469 0.         0.         0.         0.         0.         0.         0.01813878 0.0214277  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02431268 0.         0.91657614 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02311707742038244,0.010288423960442149,0.4,4.588840046848775,[0.         0.         0.         0.02894496 0.         0.         0.         0.         0.         0.         0.01597763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016216 0.         0.91830157 0.         0.01661368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02311707742038244,0.010288423960442149,0.4,-1.9682051603796535,[0.         0.         0.         0.02894496 0.         0.         0.         0.         0.         0.         0.01597763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016216 0.         0.91830157 0.         0.01661368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02311707742038244,0.010288423960442149,0.4,3.2034852132995684,[0.         0.         0.         0.02894496 0.         0.         0.         0.         0.         0.         0.01597763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016216 0.         0.91830157 0.         0.01661368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02311707742038244,0.010288423960442149,0.4,-0.8486283737638761,[0.         0.         0.         0.02894496 0.         0.         0.         0.         0.         0.         0.01597763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016216 0.         0.91830157 0.         0.01661368 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
