iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14766811891282217,0.006168288234332275,0.4,4.9241300009963265,[0.01827884 0.01224326 0.         0.         0.90594084 0.         0.01702886 0.01935573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609202 0.01106045 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.040881860326962144,0.009974130579363296,0.4,-16.34045137085238,[0.         0.         0.         0.         0.91032913 0.         0.01357104 0.         0.         0.01538659 0.         0.         0.         0.         0.         0.         0.         0.01726237 0.0110372  0.         0.         0.02152674 0.         0.01088693 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04005909120915178,0.009978676385075227,0.4,16.550983933283657,[0.         0.         0.         0.         0.89645064 0.         0.         0.         0.         0.         0.         0.         0.01119334 0.01544087 0.         0.         0.         0.01932186 0.         0.         0.         0.         0.         0.         0.         0.0196843  0.         0.02100311 0.01690588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036335898628884845,0.009777948017525085,0.4,6.304946535973956,[0.         0.01803234 0.         0.         0.90993656 0.         0.         0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.01181141 0.         0.         0.01057882 0.         0.         0.         0.         0.01611971 0.         0.         0.         0.02010216 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036335898628884845,0.009777948017525085,0.4,13.201539435922081,[0.         0.01803234 0.         0.         0.90993656 0.         0.         0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.01181141 0.         0.         0.01057882 0.         0.         0.         0.         0.01611971 0.         0.         0.         0.02010216 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036335898628884845,0.009777948017525085,0.4,0.6738415754221151,[0.         0.01803234 0.         0.         0.90993656 0.         0.         0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.01181141 0.         0.         0.01057882 0.         0.         0.         0.         0.01611971 0.         0.         0.         0.02010216 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036335898628884845,0.009777948017525085,0.4,-6.489398045275493,[0.         0.01803234 0.         0.         0.90993656 0.         0.         0.         0.         0.         0.013419   0.         0.         0.         0.         0.         0.01181141 0.         0.         0.01057882 0.         0.         0.         0.         0.01611971 0.         0.         0.         0.02010216 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029127929637345076,0.01014747499426783,0.4,-4.850903323424285,[0.         0.         0.         0.         0.91451473 0.01047346 0.         0.         0.         0.01889314 0.         0.         0.         0.01694446 0.         0.         0.         0.01176999 0.         0.         0.         0.         0.         0.         0.01680626 0.         0.         0.         0.         0.01059797 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029127929637345076,0.01014747499426783,0.4,2.9183718103823475,[0.         0.         0.         0.         0.91451473 0.01047346 0.         0.         0.         0.01889314 0.         0.         0.         0.01694446 0.         0.         0.         0.01176999 0.         0.         0.         0.         0.         0.         0.01680626 0.         0.         0.         0.         0.01059797 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029127929637345076,0.01014747499426783,0.4,1.1531724970405914,[0.         0.         0.         0.         0.91451473 0.01047346 0.         0.         0.         0.01889314 0.         0.         0.         0.01694446 0.         0.         0.         0.01176999 0.         0.         0.         0.         0.         0.         0.01680626 0.         0.         0.         0.         0.01059797 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029127929637345076,0.01014747499426783,0.4,8.848412995988916,[0.         0.         0.         0.         0.91451473 0.01047346 0.         0.         0.         0.01889314 0.         0.         0.         0.01694446 0.         0.         0.         0.01176999 0.         0.         0.         0.         0.         0.         0.01680626 0.         0.         0.         0.         0.01059797 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029127929637345076,0.01014747499426783,0.4,-13.355355216701676,[0.         0.         0.         0.         0.91451473 0.01047346 0.         0.         0.         0.01889314 0.         0.         0.         0.01694446 0.         0.         0.         0.01176999 0.         0.         0.         0.         0.         0.         0.01680626 0.         0.         0.         0.         0.01059797 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
