iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0519029365223936,0.004900395188800987,0.4,-6.691367759380089,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.0519029365223936,0.004900395188800987,0.4,-5.866339244059629,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.0519029365223936,0.004900395188800987,0.4,-8.917283338232236,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.0519029365223936,0.004900395188800987,0.4,-11.140001068580208,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.0519029365223936,0.004900395188800987,0.4,-6.564298017862483,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.0519029365223936,0.004900395188800987,0.4,17.444081627081182,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.0519029365223936,0.004900395188800987,0.4,-10.247375576674518,[0.         0.         0.01355495 0.         0.         0.0341104  0.         0.         0.         0.         0.         0.         0.         0.         0.01829408 0.         0.         0.         0.86223232 0.         0.         0.02675707 0.         0.         0.         0.01121391 0.         0.03383726 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.04917488219276081,0.009820478084889074,0.4,8.465523102943717,[0.         0.         0.0362334  0.         0.85708584 0.         0.         0.03268768 0.         0.         0.         0.03015975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384108 0.         0.         0.01304537 0.01694688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.04917488219276081,0.009820478084889074,0.4,-11.130724620244036,[0.         0.         0.0362334  0.         0.85708584 0.         0.         0.03268768 0.         0.         0.         0.03015975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384108 0.         0.         0.01304537 0.01694688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.04917488219276081,0.009820478084889074,0.4,12.993313316909571,[0.         0.         0.0362334  0.         0.85708584 0.         0.         0.03268768 0.         0.         0.         0.03015975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384108 0.         0.         0.01304537 0.01694688 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
