iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1356493206004485,0.005294367014436712,0.4,3.2966141388149954,[0.02533603 0.         0.         0.         0.         0.01066433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083625 0.01289576 0.         0.01890669 0.         0.         0.90819833 0.         0.         0.         0.         0.01316262],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02588904737450478,0.004694340818266918,0.4,0.015392147253902002,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02588904737450478,0.004694340818266918,0.4,-3.4425444612779046,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02588904737450478,0.004694340818266918,0.4,-2.504845104748226,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02588904737450478,0.004694340818266918,0.4,12.048898746971048,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02588904737450478,0.004694340818266918,0.4,17.643026270578083,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02588904737450478,0.004694340818266918,0.4,10.282841321842495,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02588904737450478,0.004694340818266918,0.4,20.87773681694653,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02588904737450478,0.004694340818266918,0.4,7.5036821655817025,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02588904737450478,0.004694340818266918,0.4,5.802292344807778,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02588904737450478,0.004694340818266918,0.4,-6.647873633082474,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02588904737450478,0.004694340818266918,0.4,2.5757356509547593,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02588904737450478,0.004694340818266918,0.4,2.7845572533777148,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02588904737450478,0.004694340818266918,0.4,-4.981015563239902,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02588904737450478,0.004694340818266918,0.4,-1.1925432266760956,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02588904737450478,0.004694340818266918,0.4,-12.544582904639261,[0.         0.         0.         0.         0.01672491 0.         0.01081834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075755 0.         0.01666084 0.         0.         0.         0.         0.         0.         0.90015909 0.         0.         0.         0.01800882 0.01687045],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025557258471769845,0.010065205385485597,0.4,-9.88258135426574,[0.         0.         0.0180023  0.         0.90078071 0.01097114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036818 0.         0.01829156 0.         0.         0.         0.01065154 0.         0.02093458 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02325755457227531,0.004574097494623892,0.4,-0.994256125932701,[0.01283578 0.         0.         0.01576148 0.         0.         0.         0.         0.         0.01102359 0.         0.         0.         0.         0.         0.         0.01683249 0.         0.         0.         0.01926324 0.         0.         0.         0.         0.90969382 0.         0.0145896  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
