iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0712018669584186,0.0071994298071984,0.4,-2.8023708686962716,[0.         0.         0.         0.         0.0111222  0.02107701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181145  0.         0.         0.         0.         0.         0.         0.94968629 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01984160047636704,0.004920282844952,0.4,-2.5827155705241855,[0.0251998  0.         0.         0.         0.         0.         0.         0.         0.         0.02080233 0.         0.         0.01432156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93967631 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.018978422502614473,0.006992544864047313,0.4,-13.34533183884658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543015 0.         0.         0.         0.         0.         0.         0.         0.01083353 0.         0.         0.         0.         0.         0.02092443 0.         0.94281188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018978422502614473,0.006992544864047313,0.4,-2.551699101894365,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543015 0.         0.         0.         0.         0.         0.         0.         0.01083353 0.         0.         0.         0.         0.         0.02092443 0.         0.94281188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018978422502614473,0.006992544864047313,0.4,-0.9929609016211469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543015 0.         0.         0.         0.         0.         0.         0.         0.01083353 0.         0.         0.         0.         0.         0.02092443 0.         0.94281188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018978422502614473,0.006992544864047313,0.4,0.011980131543577265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02543015 0.         0.         0.         0.         0.         0.         0.         0.01083353 0.         0.         0.         0.         0.         0.02092443 0.         0.94281188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01832782877471013,0.010389222042940608,0.4,1.492929077063905,[0.         0.         0.         0.01693322 0.93846472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343423 0.         0.         0.         0.         0.         0.         0.01116783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01832782877471013,0.010389222042940608,0.4,1.8991130631978723,[0.         0.         0.         0.01693322 0.93846472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343423 0.         0.         0.         0.         0.         0.         0.01116783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01832782877471013,0.010389222042940608,0.4,6.433587812743759,[0.         0.         0.         0.01693322 0.93846472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343423 0.         0.         0.         0.         0.         0.         0.01116783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01832782877471013,0.010389222042940608,0.4,4.550033188948476,[0.         0.         0.         0.01693322 0.93846472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343423 0.         0.         0.         0.         0.         0.         0.01116783 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
