iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05511011050079699,0.009778042456476562,0.4,10.737444977531538,[0.         0.         0.         0.0171479  0.01509926 0.         0.         0.         0.         0.01067081 0.         0.         0.         0.         0.         0.         0.         0.01807756 0.01567388 0.         0.         0.0136464  0.         0.         0.         0.86641085 0.         0.01498104 0.01743731 0.01085498 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0411878148844982,0.009995405927680136,0.4,22.03111174666825,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0411878148844982,0.009995405927680136,0.4,1.5673229891967173,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0411878148844982,0.009995405927680136,0.4,3.496838266174122,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0411878148844982,0.009995405927680136,0.4,0.0021859636585445457,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0411878148844982,0.009995405927680136,0.4,6.741512484159747,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0411878148844982,0.009995405927680136,0.4,-2.0032875989779826,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0411878148844982,0.009995405927680136,0.4,15.564954283806749,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0411878148844982,0.009995405927680136,0.4,-7.465305666279134,[0.         0.01217998 0.         0.         0.         0.01347102 0.         0.01444363 0.01042202 0.         0.         0.01659861 0.01103567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88121502 0.         0.01046232 0.01637417 0.01379757 0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03992696868907544,0.004490138724082685,0.4,-5.780219433662817,[0.         0.         0.         0.         0.         0.         0.         0.01088234 0.02198598 0.         0.         0.         0.         0.01084811 0.         0.023548   0.01506337 0.01118586 0.         0.0109724  0.         0.         0.         0.02364434 0.         0.85383748 0.         0.         0.         0.         0.01803212],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03992696868907544,0.004490138724082685,0.4,8.869205186890351,[0.         0.         0.         0.         0.         0.         0.         0.01088234 0.02198598 0.         0.         0.         0.         0.01084811 0.         0.023548   0.01506337 0.01118586 0.         0.0109724  0.         0.         0.         0.02364434 0.         0.85383748 0.         0.         0.         0.         0.01803212],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03992696868907544,0.004490138724082685,0.4,11.264362952114602,[0.         0.         0.         0.         0.         0.         0.         0.01088234 0.02198598 0.         0.         0.         0.         0.01084811 0.         0.023548   0.01506337 0.01118586 0.         0.0109724  0.         0.         0.         0.02364434 0.         0.85383748 0.         0.         0.         0.         0.01803212],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
