iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17990798158744245,0.002663979186348763,0.4,0.17754393933279836,[0.         0.         0.         0.         0.         0.         0.0188191  0.         0.         0.         0.01054502 0.0104881  0.01411792 0.         0.01692548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90181034 0.01178447 0.01550957 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044309643328993696,0.004474344812733788,0.4,2.8368996179606984,[0.         0.         0.         0.01123188 0.02103724 0.         0.         0.         0.         0.         0.         0.         0.         0.01482747 0.01197996 0.         0.         0.         0.01077284 0.02024163 0.         0.         0.         0.         0.         0.         0.01769858 0.8922104  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037552021756515314,0.0046228674260612255,0.4,-0.18198051055171585,[0.01878505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01780715 0.         0.         0.         0.         0.01095714 0.01134082 0.         0.         0.         0.         0.         0.01652343 0.         0.         0.01856873 0.         0.89035699 0.         0.         0.01566069],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02797567107117997,0.004651237954397208,0.4,9.312241643079954,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02797567107117997,0.004651237954397208,0.4,-5.520022990940751,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02797567107117997,0.004651237954397208,0.4,-10.61081829899731,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02797567107117997,0.004651237954397208,0.4,12.208530479675112,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02797567107117997,0.004651237954397208,0.4,-1.0214562179951274,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02797567107117997,0.004651237954397208,0.4,-22.148883021966384,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02797567107117997,0.004651237954397208,0.4,-4.293308891096727,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02797567107117997,0.004651237954397208,0.4,20.86659886726816,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02797567107117997,0.004651237954397208,0.4,11.403863743791245,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02797567107117997,0.004651237954397208,0.4,2.8205868318411706,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02797567107117997,0.004651237954397208,0.4,12.08120585028335,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02797567107117997,0.004651237954397208,0.4,7.505556771893845,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02797567107117997,0.004651237954397208,0.4,6.4199550124997025,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02797567107117997,0.004651237954397208,0.4,11.22441368729885,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02797567107117997,0.004651237954397208,0.4,-9.025754322497576,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02797567107117997,0.004651237954397208,0.4,-6.558738417553264,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.02797567107117997,0.004651237954397208,0.4,10.040560209901098,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.02797567107117997,0.004651237954397208,0.4,6.4935983594214575,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.02797567107117997,0.004651237954397208,0.4,8.488475522414113,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.02797567107117997,0.004651237954397208,0.4,2.709089855321179,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.02797567107117997,0.004651237954397208,0.4,13.062428714431578,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2400,0.02797567107117997,0.004651237954397208,0.4,8.430459986913629,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2500,0.02797567107117997,0.004651237954397208,0.4,-2.3245953702150697,[0.         0.         0.         0.01471612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162465  0.         0.         0.         0.         0.         0.         0.         0.013147   0.01086358 0.         0.8926909  0.01674778 0.02124271 0.         0.         0.01434541],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2600,0.026901678671860926,0.0047047814281217975,0.4,7.272098554457429,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.         0.01053107 0.         0.         0.         0.         0.         0.0125444  0.         0.01946465 0.         0.         0.         0.         0.02076574 0.01427087 0.90057694 0.         0.         0.01072108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2700,0.026901678671860926,0.0047047814281217975,0.4,22.22658388590294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.         0.01053107 0.         0.         0.         0.         0.         0.0125444  0.         0.01946465 0.         0.         0.         0.         0.02076574 0.01427087 0.90057694 0.         0.         0.01072108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2800,0.026901678671860926,0.0047047814281217975,0.4,-2.0925253886573474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01112524 0.         0.01053107 0.         0.         0.         0.         0.         0.0125444  0.         0.01946465 0.         0.         0.         0.         0.02076574 0.01427087 0.90057694 0.         0.         0.01072108 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
