iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09707518553991275,0.004597119082527633,0.4,10.445110419000443,[0.         0.         0.         0.         0.         0.01283192 0.0147497  0.         0.         0.         0.01493263 0.         0.01424712 0.01421665 0.         0.         0.         0.01244859 0.01638753 0.         0.         0.         0.01758207 0.         0.         0.         0.         0.8826038  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04161168875983649,0.009725791141170748,0.4,-9.37059986324866,[0.         0.         0.         0.         0.01373768 0.         0.         0.         0.01114165 0.         0.         0.         0.03902669 0.         0.         0.         0.         0.01095766 0.         0.02138709 0.         0.         0.         0.         0.         0.01287993 0.         0.85899968 0.01101349 0.         0.02085613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04161168875983649,0.009725791141170748,0.4,-1.6252513496042622,[0.         0.         0.         0.         0.01373768 0.         0.         0.         0.01114165 0.         0.         0.         0.03902669 0.         0.         0.         0.         0.01095766 0.         0.02138709 0.         0.         0.         0.         0.         0.01287993 0.         0.85899968 0.01101349 0.         0.02085613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04161168875983649,0.009725791141170748,0.4,18.460907708780688,[0.         0.         0.         0.         0.01373768 0.         0.         0.         0.01114165 0.         0.         0.         0.03902669 0.         0.         0.         0.         0.01095766 0.         0.02138709 0.         0.         0.         0.         0.         0.01287993 0.         0.85899968 0.01101349 0.         0.02085613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03569399371504009,0.009988379653747978,0.4,17.424149733076273,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03569399371504009,0.009988379653747978,0.4,2.211863944000118,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03569399371504009,0.009988379653747978,0.4,16.6140934442135,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03569399371504009,0.009988379653747978,0.4,5.408152321268336,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03569399371504009,0.009988379653747978,0.4,-6.477061886558509,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03569399371504009,0.009988379653747978,0.4,-7.1743642309131594,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03569399371504009,0.009988379653747978,0.4,-2.5854123954157,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03569399371504009,0.009988379653747978,0.4,-1.274491306312687,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03569399371504009,0.009988379653747978,0.4,-2.7382394900232985,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03569399371504009,0.009988379653747978,0.4,8.189907983562414,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03569399371504009,0.009988379653747978,0.4,14.032010572326909,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03569399371504009,0.009988379653747978,0.4,16.9247722824979,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03569399371504009,0.009988379653747978,0.4,-18.949762524793453,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03569399371504009,0.009988379653747978,0.4,-4.109810606227225,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03569399371504009,0.009988379653747978,0.4,-2.5274889312103523,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03569399371504009,0.009988379653747978,0.4,-19.141822320644216,[0.         0.         0.         0.01227156 0.         0.         0.         0.01218936 0.02076843 0.02064196 0.02236358 0.         0.01112772 0.         0.         0.         0.01424782 0.         0.         0.         0.         0.         0.         0.         0.         0.01258217 0.         0.8738074  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03484007586220654,0.004793025373381277,0.4,-6.498561675180445,[0.         0.         0.         0.01348469 0.02214637 0.01932416 0.         0.         0.         0.         0.         0.01945361 0.         0.         0.         0.         0.         0.01307147 0.01565795 0.01262725 0.         0.         0.         0.         0.         0.87336171 0.         0.         0.         0.01087278 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03266743378817562,0.00253444928252949,0.4,1.2600763199715463,[0.01409626 0.         0.         0.         0.0147378  0.         0.02270785 0.02207813 0.         0.         0.0186294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081124 0.         0.         0.         0.01427783 0.         0.87187398 0.         0.0107875  0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03266743378817562,0.00253444928252949,0.4,18.970362008666545,[0.01409626 0.         0.         0.         0.0147378  0.         0.02270785 0.02207813 0.         0.         0.0186294  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081124 0.         0.         0.         0.01427783 0.         0.87187398 0.         0.0107875  0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.027646152101465326,0.004595338857797555,0.4,-6.622692491999774,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.027646152101465326,0.004595338857797555,0.4,5.668435813569652,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.027646152101465326,0.004595338857797555,0.4,-3.6478636898461607,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.027646152101465326,0.004595338857797555,0.4,18.98401034961086,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.027646152101465326,0.004595338857797555,0.4,-0.12082180474503969,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.027646152101465326,0.004595338857797555,0.4,3.1514094396453736,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.027646152101465326,0.004595338857797555,0.4,1.4381742600722836,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.027646152101465326,0.004595338857797555,0.4,-0.39200420764874444,[0.01399403 0.         0.         0.01231244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047743 0.01611319 0.         0.01201098 0.         0.         0.         0.         0.01477718 0.         0.         0.         0.89626637 0.         0.01362018 0.01042821 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
