iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15542778348834868,0.0051389183400321805,0.4,14.676051174294527,[0.         0.         0.01069006 0.         0.87238071 0.         0.01976976 0.         0.         0.         0.         0.         0.01266013 0.         0.01258504 0.         0.01893809 0.         0.         0.         0.         0.         0.         0.01233337 0.         0.         0.         0.01060294 0.01278277 0.01725713 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04710361286377444,0.009799487779985586,0.4,-5.331534038041706,[0.02589212 0.         0.         0.         0.86072921 0.         0.         0.01817025 0.         0.         0.01098795 0.01104334 0.         0.         0.         0.         0.01890453 0.         0.         0.         0.         0.         0.         0.         0.0108994  0.01334304 0.         0.01789209 0.         0.         0.01213807],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04370144592847505,0.009855764575711148,0.4,12.345228274552744,[0.         0.         0.         0.         0.86387056 0.         0.         0.         0.         0.         0.02111922 0.01510198 0.         0.01126189 0.01306234 0.         0.         0.02001544 0.01076144 0.         0.         0.         0.01105645 0.         0.01129707 0.0224536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04370144592847505,0.009855764575711148,0.4,5.81048592044056,[0.         0.         0.         0.         0.86387056 0.         0.         0.         0.         0.         0.02111922 0.01510198 0.         0.01126189 0.01306234 0.         0.         0.02001544 0.01076144 0.         0.         0.         0.01105645 0.         0.01129707 0.0224536  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04295117624233986,0.009877139523873434,0.4,-9.100566364646735,[0.         0.         0.         0.         0.86076597 0.         0.         0.01465285 0.01336702 0.         0.         0.         0.         0.01597291 0.         0.01845051 0.         0.         0.01179256 0.         0.02063497 0.         0.         0.         0.         0.         0.01077599 0.01506351 0.01852372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04295117624233986,0.009877139523873434,0.4,20.32590675594858,[0.         0.         0.         0.         0.86076597 0.         0.         0.01465285 0.01336702 0.         0.         0.         0.         0.01597291 0.         0.01845051 0.         0.         0.01179256 0.         0.02063497 0.         0.         0.         0.         0.         0.01077599 0.01506351 0.01852372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04295117624233986,0.009877139523873434,0.4,-18.07012769810242,[0.         0.         0.         0.         0.86076597 0.         0.         0.01465285 0.01336702 0.         0.         0.         0.         0.01597291 0.         0.01845051 0.         0.         0.01179256 0.         0.02063497 0.         0.         0.         0.         0.         0.01077599 0.01506351 0.01852372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0353570486163733,0.009804759944758323,0.4,4.030644055278696,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0353570486163733,0.009804759944758323,0.4,-0.7645032737931913,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0353570486163733,0.009804759944758323,0.4,-5.675953950997759,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.0353570486163733,0.009804759944758323,0.4,4.319513112893682,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.0353570486163733,0.009804759944758323,0.4,-4.51903758587168,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.0353570486163733,0.009804759944758323,0.4,-7.591431415364971,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0353570486163733,0.009804759944758323,0.4,-12.888372901295961,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0353570486163733,0.009804759944758323,0.4,5.378441471418692,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0353570486163733,0.009804759944758323,0.4,11.489415705072823,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0353570486163733,0.009804759944758323,0.4,2.8129905752181035,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0353570486163733,0.009804759944758323,0.4,12.910903555472927,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0353570486163733,0.009804759944758323,0.4,-7.2056960220031705,[0.         0.         0.         0.         0.87327504 0.01063698 0.         0.         0.         0.         0.         0.         0.         0.01107975 0.         0.01585366 0.         0.01892101 0.         0.         0.01069921 0.         0.01758109 0.         0.         0.0157059  0.         0.01358354 0.         0.         0.01266381],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
