iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14863995686630715,0.004416828150385152,0.4,8.290350247134366,[0.         0.01119599 0.         0.         0.8704259  0.         0.         0.         0.01423719 0.         0.02180527 0.         0.         0.02317193 0.         0.02593824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14863995686630715,0.004416828150385152,0.4,-1.2033153491438626,[0.         0.01119599 0.         0.         0.8704259  0.         0.         0.         0.01423719 0.         0.02180527 0.         0.         0.02317193 0.         0.02593824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03322548 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06079613766523313,0.004422849559541036,0.4,-1.4341366676815825,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06079613766523313,0.004422849559541036,0.4,-4.31464991694164,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06079613766523313,0.004422849559541036,0.4,-1.8447779604356596,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06079613766523313,0.004422849559541036,0.4,5.212398826835132,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.06079613766523313,0.004422849559541036,0.4,-13.439961445956072,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.06079613766523313,0.004422849559541036,0.4,14.636045005623547,[0.01265656 0.01341132 0.         0.         0.         0.         0.         0.02498388 0.         0.         0.         0.         0.88154449 0.         0.02277658 0.         0.01453512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03009205 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03949349186995237,0.009998085379804839,0.4,-3.3715342891727147,[0.         0.         0.         0.         0.88485876 0.         0.01632616 0.         0.         0.         0.         0.         0.01705528 0.02102016 0.         0.         0.         0.01942574 0.         0.02323818 0.         0.         0.         0.01807572 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0330147562273956,0.010064025564534148,0.4,12.898053416655928,[0.         0.         0.         0.         0.87896491 0.         0.         0.         0.02920124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159065 0.         0.         0.         0.         0.         0.         0.01433178 0.0226333  0.02673993 0.         0.         0.0165382 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
