iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.092290278825601,0.005749742292301757,0.4,-1.9197127614664364,[0.         0.         0.         0.         0.91449308 0.         0.         0.         0.01093771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03018451 0.         0.         0.         0.03171922 0.         0.01266548 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02082314446139068,0.010383038039554331,0.4,-11.781787517159648,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02082314446139068,0.010383038039554331,0.4,4.68312246429561,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02082314446139068,0.010383038039554331,0.4,-5.314406853192754,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02082314446139068,0.010383038039554331,0.4,3.0386871228236507,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02082314446139068,0.010383038039554331,0.4,4.753964076986034,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02082314446139068,0.010383038039554331,0.4,8.284715954176283,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02082314446139068,0.010383038039554331,0.4,-0.15538809242473936,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02082314446139068,0.010383038039554331,0.4,-14.673459077905534,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082314446139068,0.010383038039554331,0.4,-2.1038573753029395,[0.         0.         0.         0.         0.92893861 0.         0.         0.         0.         0.         0.         0.         0.         0.02286616 0.         0.         0.         0.         0.01388335 0.         0.         0.         0.         0.         0.         0.02163822 0.         0.01267366 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
