iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13548361869920475,0.004087535268150141,0.4,5.868978214240669,[0.         0.         0.01068072 0.         0.02064014 0.         0.02043588 0.         0.         0.         0.         0.         0.         0.         0.         0.01288787 0.         0.01454704 0.         0.         0.01946482 0.         0.         0.0118719  0.         0.86756662 0.         0.02190499 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04277398012620197,0.002760721960758003,0.4,29.203148555314087,[0.         0.         0.         0.01045092 0.89264975 0.         0.         0.01310869 0.         0.         0.01496056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545051 0.         0.         0.         0.         0.01277677 0.         0.         0.01172655 0.01835892 0.01051732],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04277398012620197,0.002760721960758003,0.4,-12.654321726862982,[0.         0.         0.         0.01045092 0.89264975 0.         0.         0.01310869 0.         0.         0.01496056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545051 0.         0.         0.         0.         0.01277677 0.         0.         0.01172655 0.01835892 0.01051732],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04277398012620197,0.002760721960758003,0.4,-1.0282732038900335,[0.         0.         0.         0.01045092 0.89264975 0.         0.         0.01310869 0.         0.         0.01496056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545051 0.         0.         0.         0.         0.01277677 0.         0.         0.01172655 0.01835892 0.01051732],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034422288528623675,0.002632835143353954,0.4,-10.309656859959118,[0.         0.01185701 0.01719319 0.         0.         0.01370376 0.         0.         0.         0.         0.         0.01707774 0.         0.         0.         0.01586723 0.         0.         0.         0.         0.         0.         0.01652584 0.         0.         0.88033723 0.01073028 0.01670772 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033839513090766785,0.0025265643979975223,0.4,11.030112020947056,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033839513090766785,0.0025265643979975223,0.4,3.467935272749621,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033839513090766785,0.0025265643979975223,0.4,29.28747913048063,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033839513090766785,0.0025265643979975223,0.4,9.03026333446036,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033839513090766785,0.0025265643979975223,0.4,-10.05485493184921,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033839513090766785,0.0025265643979975223,0.4,9.65287356155712,[0.01066466 0.         0.         0.0170438  0.01083408 0.         0.         0.         0.         0.         0.01433041 0.         0.         0.         0.         0.         0.01337274 0.         0.         0.         0.         0.01073139 0.         0.01219698 0.02310118 0.         0.         0.88772476 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
