iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13209485815325941,0.005399051644481088,0.4,-1.3632070930892426,[0.         0.         0.         0.02145623 0.89717605 0.01116941 0.         0.02431308 0.         0.         0.         0.         0.01089727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01778566 0.         0.         0.         0.01720231 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.09916040688666128,0.004437669263681159,0.4,-5.519337755625221,[0.         0.90169877 0.         0.         0.         0.         0.         0.         0.         0.         0.01948182 0.         0.         0.         0.         0.         0.         0.         0.01487157 0.01830228 0.01273523 0.         0.         0.         0.01295064 0.         0.         0.         0.         0.         0.01995968],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.07715164718548019,0.004215622421615813,0.4,-10.109323399718056,[0.         0.         0.02430035 0.         0.01273309 0.         0.         0.         0.         0.02171103 0.01115881 0.         0.87782035 0.         0.         0.         0.         0.         0.         0.         0.02014669 0.         0.         0.         0.         0.03212969 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.05025009728458203,0.005148384149297496,0.4,16.143246663978786,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.05025009728458203,0.005148384149297496,0.4,8.525972211329073,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.05025009728458203,0.005148384149297496,0.4,-3.0776520651374306,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05025009728458203,0.005148384149297496,0.4,4.563957314706741,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05025009728458203,0.005148384149297496,0.4,1.7101958547210017,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05025009728458203,0.005148384149297496,0.4,8.289323247741612,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05025009728458203,0.005148384149297496,0.4,20.991178786919576,[0.         0.01352088 0.         0.         0.         0.         0.         0.         0.         0.         0.02098757 0.         0.02118953 0.         0.         0.         0.         0.         0.89248911 0.         0.         0.         0.         0.02057312 0.         0.         0.01293579 0.         0.018304   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
