iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13372002373210948,0.004501959192846152,0.4,4.035888002787464,[0.         0.         0.0114003  0.01848213 0.01790794 0.         0.         0.         0.01602862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90321872 0.01774135 0.         0.         0.         0.01522093],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04230152461637858,0.004545256835090384,0.4,-5.067322683709003,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04230152461637858,0.004545256835090384,0.4,-0.12136080380009003,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04230152461637858,0.004545256835090384,0.4,-8.946492553960345,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04230152461637858,0.004545256835090384,0.4,-6.777301942059051,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.04230152461637858,0.004545256835090384,0.4,6.52685582592458,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.04230152461637858,0.004545256835090384,0.4,-8.47785307508045,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.04230152461637858,0.004545256835090384,0.4,-4.227138110205444,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.04230152461637858,0.004545256835090384,0.4,3.0067830458175484,[0.         0.         0.01164758 0.         0.         0.         0.         0.01040422 0.         0.01237467 0.         0.         0.         0.01041115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190155  0.91789763 0.         0.         0.01824925 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.039977089564452076,0.004312755717555581,0.4,-2.8758472532553885,[0.         0.         0.         0.         0.01849452 0.01652786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01634324 0.         0.         0.         0.         0.         0.01448249 0.         0.91001619 0.         0.         0.01362238 0.         0.01051332],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
