iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15215881534236042,0.005878786294071848,0.4,8.725664240909692,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04111361927017216,0.006709438200440857,0.4,-2.8439726429212397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070725 0.0132872  0.01064164 0.         0.         0.01751216 0.         0.         0.01752926 0.         0.90974714 0.         0.         0.         0.01057534 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039799714850296306,0.00993360981576185,0.4,-3.54634272362355,[0.01174544 0.01120907 0.         0.         0.         0.         0.         0.01792818 0.         0.         0.         0.01401589 0.         0.         0.         0.01759998 0.         0.01811998 0.         0.         0.         0.         0.         0.         0.         0.90938146 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039799714850296306,0.00993360981576185,0.4,1.490924759086842,[0.01174544 0.01120907 0.         0.         0.         0.         0.         0.01792818 0.         0.         0.         0.01401589 0.         0.         0.         0.01759998 0.         0.01811998 0.         0.         0.         0.         0.         0.         0.         0.90938146 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02716566582216631,0.01021983441387104,0.4,-2.476195972042242,[0.         0.         0.         0.         0.91608431 0.         0.01388292 0.         0.01059602 0.         0.01325541 0.01427027 0.         0.         0.01201713 0.         0.01989395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.023600924597277702,0.004706317775069837,0.4,-2.5238642028854583,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.023600924597277702,0.004706317775069837,0.4,4.695174633466938,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023600924597277702,0.004706317775069837,0.4,-6.5146557496056126,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023600924597277702,0.004706317775069837,0.4,3.751468431451989,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023600924597277702,0.004706317775069837,0.4,-11.757829210822756,[0.         0.         0.         0.         0.01388034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305775 0.         0.         0.         0.         0.01517098 0.01054834 0.         0.02117939 0.01311056 0.91305264 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
