iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.108338692717095,0.00316421056275493,0.4,5.0730295331098985,[0.         0.         0.         0.         0.93172938 0.         0.         0.         0.         0.02191239 0.0215786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139642 0.         0.         0.         0.         0.01338321 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029814439000740163,0.00254181210776173,0.4,-0.5605047958871224,[0.         0.01146266 0.         0.         0.93828675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240504  0.         0.01512068 0.         0.         0.0110795  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.016150168405888895,0.010184109531301992,0.4,-1.74500678956867,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.016150168405888895,0.010184109531301992,0.4,6.1471858837814,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.016150168405888895,0.010184109531301992,0.4,-10.273320185109265,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.016150168405888895,0.010184109531301992,0.4,2.2694427427620347,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.016150168405888895,0.010184109531301992,0.4,-6.266071640345032,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.016150168405888895,0.010184109531301992,0.4,3.899943675840165,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.016150168405888895,0.010184109531301992,0.4,-1.4594945204474021,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.016150168405888895,0.010184109531301992,0.4,13.031240567441797,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.016150168405888895,0.010184109531301992,0.4,2.0797886191940944,[0.         0.         0.         0.         0.92512706 0.         0.         0.         0.         0.         0.01779367 0.         0.         0.         0.         0.         0.01891326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920928 0.         0.         0.01895673],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
