iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05653808575503967,0.007530566054151136,0.4,14.046302608073448,[0.         0.         0.         0.         0.         0.01536695 0.         0.         0.02320645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129439  0.         0.         0.         0.         0.         0.9484827  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03903258950806852,0.005102573252660623,0.4,-2.402988450248926,[0.         0.         0.         0.02120993 0.         0.         0.         0.         0.         0.         0.         0.         0.01879429 0.         0.         0.01859315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94140263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03903258950806852,0.005102573252660623,0.4,3.1354034423402055,[0.         0.         0.         0.02120993 0.         0.         0.         0.         0.         0.         0.         0.         0.01879429 0.         0.         0.01859315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94140263 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.030411069134927457,0.004667091796141894,0.4,-3.565106157802343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.030411069134927457,0.004667091796141894,0.4,0.20811019451334775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.030411069134927457,0.004667091796141894,0.4,-0.4311550631948883,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.030411069134927457,0.004667091796141894,0.4,-1.9904506735532987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.030411069134927457,0.004667091796141894,0.4,-6.0996392045066266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.030411069134927457,0.004667091796141894,0.4,-17.40378328786897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428685 0.         0.         0.         0.         0.         0.01541313 0.         0.         0.         0.         0.         0.         0.         0.         0.94777826 0.02252176 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.030029939824944073,0.006819560497791415,0.4,19.211513519774023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02195763 0.         0.         0.         0.         0.         0.         0.         0.         0.01837596 0.         0.         0.94024876 0.         0.         0.01941764 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
