iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.15701804975105757,0.160299,0.003748512447122077,0.1004,0.69863918733465,-0.0023264621894248817,[0.         0.         0.02507957 0.         0.0552067  0.         0.         0.02553238 0.030048   0.         0.03185174 0.02950546 0.         0.         0.         0.         0.         0.         0.         0.02725113 0.         0.         0.02140427 0.         0.         0.29755878 0.         0.45656198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
10,0.15701804975105757,0.160299,0.003748512447122077,0.10400000000000001,0.6865103033060405,0.005968385944197727,[0.         0.         0.02507957 0.         0.0552067  0.         0.         0.02553238 0.030048   0.         0.03185174 0.02950546 0.         0.         0.         0.         0.         0.         0.         0.02725113 0.         0.         0.02140427 0.         0.         0.29755878 0.         0.45656198 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
20,0.15123771897028884,0.177847,0.0039548485849284845,0.10800000000000001,0.6732805664933595,0.010042414321093394,[0.01804003 0.         0.02624444 0.         0.0623235  0.         0.         0.02862424 0.         0.         0.04231561 0.03154471 0.         0.         0.02357724 0.         0.         0.         0.         0.03393661 0.         0.         0.         0.         0.         0.18441668 0.         0.54897695 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
30,0.1353994235840584,0.184953,0.003740165350625963,0.112,0.6603057798763129,-0.0039493897151675495,[0.         0.         0.02239862 0.         0.2122718  0.         0.         0.         0.         0.         0.         0.04037026 0.01613658 0.         0.02142998 0.01955738 0.         0.         0.         0.01613658 0.         0.         0.         0.03127181 0.         0.10461209 0.         0.5158149  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
40,0.1353994235840584,0.184953,0.003740165350625963,0.116,0.6475810303108847,-0.01986122895433195,[0.         0.         0.02239862 0.         0.2122718  0.         0.         0.         0.         0.         0.         0.04037026 0.01613658 0.         0.02142998 0.01955738 0.         0.         0.         0.01613658 0.         0.         0.         0.03127181 0.         0.10461209 0.         0.5158149  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
50,0.13328915176529588,0.166559,0.004705065097514498,0.12000000000000001,0.6351014993342337,0.015186110852394942,[0.         0.         0.         0.02581666 0.06855308 0.0277626  0.         0.         0.03844898 0.         0.         0.         0.         0.         0.02581666 0.         0.         0.         0.         0.         0.         0.         0.03825258 0.04001573 0.         0.09680939 0.         0.59937533 0.         0.03914899 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
60,0.13328915176529588,0.166559,0.004705065097514498,0.124,0.622862461340094,-0.005424783415625167,[0.         0.         0.         0.02581666 0.06855308 0.0277626  0.         0.         0.03844898 0.         0.         0.         0.         0.         0.02581666 0.         0.         0.         0.         0.         0.         0.         0.03825258 0.04001573 0.         0.09680939 0.         0.59937533 0.         0.03914899 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
70,0.13328915176529588,0.166559,0.004705065097514498,0.128,0.6108592817893356,-0.001338820875911623,[0.         0.         0.         0.02581666 0.06855308 0.0277626  0.         0.         0.03844898 0.         0.         0.         0.         0.         0.02581666 0.         0.         0.         0.         0.         0.         0.         0.03825258 0.04001573 0.         0.09680939 0.         0.59937533 0.         0.03914899 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
80,0.13328915176529588,0.166559,0.004705065097514498,0.132,0.5990874154550098,-0.01429823956840598,[0.         0.         0.         0.02581666 0.06855308 0.0277626  0.         0.         0.03844898 0.         0.         0.         0.         0.         0.02581666 0.         0.         0.         0.         0.         0.         0.         0.03825258 0.04001573 0.         0.09680939 0.         0.59937533 0.         0.03914899 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
90,0.13328915176529588,0.166559,0.004705065097514498,0.136,0.5875424047012152,-0.01633400759436982,[0.         0.         0.         0.02581666 0.06855308 0.0277626  0.         0.         0.03844898 0.         0.         0.         0.         0.         0.02581666 0.         0.         0.         0.         0.         0.         0.         0.03825258 0.04001573 0.         0.09680939 0.         0.59937533 0.         0.03914899 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,10,,problem_solving
