iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03657147828283108,0.004180570835231166,0.4,-0.12655231063887812,[0.         0.         0.         0.         0.96617998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0184041  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02321719141405037,0.004462659504670303,0.4,-1.0421111329013335,[0.         0.         0.01521946 0.         0.96827808 0.         0.         0.         0.         0.         0.         0.         0.         0.01650246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.02321719141405037,0.004462659504670303,0.4,-11.37776764116789,[0.         0.         0.01521946 0.         0.96827808 0.         0.         0.         0.         0.         0.         0.         0.         0.01650246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.02321719141405037,0.004462659504670303,0.4,-6.870919773131831,[0.         0.         0.01521946 0.         0.96827808 0.         0.         0.         0.         0.         0.         0.         0.         0.01650246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02321719141405037,0.004462659504670303,0.4,-4.385429410617306,[0.         0.         0.01521946 0.         0.96827808 0.         0.         0.         0.         0.         0.         0.         0.         0.01650246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.020690148183041573,0.004628733159412639,0.4,-9.688040891540485,[0.         0.         0.         0.         0.95539357 0.         0.028378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.020690148183041573,0.004628733159412639,0.4,6.176344976287956,[0.         0.         0.         0.         0.95539357 0.         0.028378   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622843 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01120374634848645,0.010351210012277455,0.4,3.5071226374133078,[0.         0.         0.         0.         0.93045834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225733 0.         0.03728433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01120374634848645,0.010351210012277455,0.4,-10.234144147799306,[0.         0.         0.         0.         0.93045834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225733 0.         0.03728433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01120374634848645,0.010351210012277455,0.4,11.295595986842189,[0.         0.         0.         0.         0.93045834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225733 0.         0.03728433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01120374634848645,0.010351210012277455,0.4,-17.6586623506188,[0.         0.         0.         0.         0.93045834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03225733 0.         0.03728433 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.008796266655709015,0.004838114666036672,0.4,0.21757883201419193,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.008796266655709015,0.004838114666036672,0.4,-10.959419870331114,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.008796266655709015,0.004838114666036672,0.4,16.06139810948042,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.008796266655709015,0.004838114666036672,0.4,7.382603217021007,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.008796266655709015,0.004838114666036672,0.4,14.961641076046712,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.008796266655709015,0.004838114666036672,0.4,1.4708901701071222,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.008796266655709015,0.004838114666036672,0.4,-5.8012758119676935,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.008796266655709015,0.004838114666036672,0.4,-1.3365392208315108,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.008796266655709015,0.004838114666036672,0.4,-6.0618696639639635,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.008796266655709015,0.004838114666036672,0.4,13.541120510372275,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2100,0.008796266655709015,0.004838114666036672,0.4,5.719750583354669,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2200,0.008796266655709015,0.004838114666036672,0.4,-14.6693996503036,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2300,0.008796266655709015,0.004838114666036672,0.4,-7.247556803859908,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2400,0.008796266655709015,0.004838114666036672,0.4,0.8626707432255122,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2500,0.008796266655709015,0.004838114666036672,0.4,-9.698078778262486,[0.        0.        0.        0.        0.        0.        0.        0.        0.0218677 0.        0.        0.        0.0186254 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9595069 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2600,0.008426937982117723,0.004704252233708726,0.4,2.345552106198335,[0.         0.         0.         0.01220094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303087 0.         0.03476819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2700,0.008426937982117723,0.004704252233708726,0.4,9.281203002930464,[0.         0.         0.         0.01220094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303087 0.         0.03476819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2800,0.008426937982117723,0.004704252233708726,0.4,8.091682660921416,[0.         0.         0.         0.01220094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303087 0.         0.03476819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2900,0.008426937982117723,0.004704252233708726,0.4,-2.597511924439408,[0.         0.         0.         0.01220094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303087 0.         0.03476819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
3000,0.008426937982117723,0.004704252233708726,0.4,0.47652714694720516,[0.         0.         0.         0.01220094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95303087 0.         0.03476819 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
