iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09483219673085896,0.004009650775975394,0.4,2.1688031212674637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591269 0.         0.0109408  0.         0.         0.         0.         0.         0.         0.         0.         0.96314651 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019761835954372958,0.010276005670616645,0.4,7.32780443943952,[0.         0.         0.         0.         0.96613163 0.         0.         0.02281244 0.         0.         0.         0.         0.         0.         0.         0.         0.01105593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014343170614615352,0.004804529333234754,0.4,4.230406696555839,[0.         0.02177389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300321 0.         0.         0.         0.         0.         0.         0.96522289 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012820451407297343,0.010443426459112903,0.4,-2.1857707331383907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012820451407297343,0.010443426459112903,0.4,-17.159714372899987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012820451407297343,0.010443426459112903,0.4,3.047403776110456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012820451407297343,0.010443426459112903,0.4,-2.166444222942236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012820451407297343,0.010443426459112903,0.4,-3.363865043576997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012820451407297343,0.010443426459112903,0.4,7.046957718122988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012820451407297343,0.010443426459112903,0.4,-24.481622497146837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012820451407297343,0.010443426459112903,0.4,-0.9905041299666952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161718  0.         0.         0.         0.         0.         0.         0.93937636 0.         0.04445185 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.007294592470217896,0.010546883799255355,0.4,7.328312056934926,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.007294592470217896,0.010546883799255355,0.4,4.347925064441736,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.007294592470217896,0.010546883799255355,0.4,20.666948814943233,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.007294592470217896,0.010546883799255355,0.4,-9.621208781508688,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.007294592470217896,0.010546883799255355,0.4,-4.78943858495607,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007294592470217896,0.010546883799255355,0.4,22.236193418960937,[0.         0.         0.         0.         0.96770472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01945123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284405 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
