iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09245179969312153,0.003932736528471273,0.4,7.496803510518692,[0.         0.         0.         0.         0.         0.         0.         0.01726219 0.         0.         0.         0.01915194 0.01682694 0.         0.         0.01361874 0.01620786 0.         0.01240114 0.         0.         0.         0.         0.         0.         0.9045312  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04030084775477573,0.006850314320163084,0.4,-12.777496465917203,[0.         0.         0.         0.         0.022613   0.         0.         0.         0.0159556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02168546 0.02571221 0.88559773 0.         0.         0.01745511 0.         0.01098089],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030736706490226657,0.010088982506775142,0.4,-9.48398234860558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030736706490226657,0.010088982506775142,0.4,-0.21970437821212113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030736706490226657,0.010088982506775142,0.4,-6.029261060302757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030736706490226657,0.010088982506775142,0.4,0.6917609005593999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030736706490226657,0.010088982506775142,0.4,8.592247946534599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030736706490226657,0.010088982506775142,0.4,-9.78441965856234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030736706490226657,0.010088982506775142,0.4,-6.3875394708366695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030736706490226657,0.010088982506775142,0.4,4.1098135925973835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030736706490226657,0.010088982506775142,0.4,3.092138890667451,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030736706490226657,0.010088982506775142,0.4,-5.504770109056349,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030736706490226657,0.010088982506775142,0.4,2.4092707035834824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.030736706490226657,0.010088982506775142,0.4,-3.402143526478194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336339 0.010659   0.         0.         0.01680809 0.         0.02250504 0.         0.         0.         0.         0.01079312 0.         0.         0.         0.90595637 0.         0.         0.         0.         0.019915  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
