iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13338329174033894,0.004522476745494353,0.4,-1.8138150692134367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602882 0.         0.01546265 0.         0.01254228 0.         0.         0.         0.01770321 0.         0.         0.         0.         0.         0.90969508 0.01721259 0.         0.         0.         0.01135537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029706771800571186,0.010139682870300532,0.4,-3.7293640767155005,[0.01300869 0.         0.02143971 0.         0.         0.01956681 0.         0.         0.0106931  0.         0.         0.         0.         0.         0.         0.         0.01058269 0.         0.         0.         0.         0.         0.         0.         0.         0.90527636 0.         0.         0.01943264 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.029706771800571186,0.010139682870300532,0.4,-4.868115709591737,[0.01300869 0.         0.02143971 0.         0.         0.01956681 0.         0.         0.0106931  0.         0.         0.         0.         0.         0.         0.         0.01058269 0.         0.         0.         0.         0.         0.         0.         0.         0.90527636 0.         0.         0.01943264 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.029706771800571186,0.010139682870300532,0.4,6.36721590814321,[0.01300869 0.         0.02143971 0.         0.         0.01956681 0.         0.         0.0106931  0.         0.         0.         0.         0.         0.         0.         0.01058269 0.         0.         0.         0.         0.         0.         0.         0.         0.90527636 0.         0.         0.01943264 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029706771800571186,0.010139682870300532,0.4,-8.245372071486232,[0.01300869 0.         0.02143971 0.         0.         0.01956681 0.         0.         0.0106931  0.         0.         0.         0.         0.         0.         0.         0.01058269 0.         0.         0.         0.         0.         0.         0.         0.         0.90527636 0.         0.         0.01943264 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029706771800571186,0.010139682870300532,0.4,-11.054355022137717,[0.01300869 0.         0.02143971 0.         0.         0.01956681 0.         0.         0.0106931  0.         0.         0.         0.         0.         0.         0.         0.01058269 0.         0.         0.         0.         0.         0.         0.         0.         0.90527636 0.         0.         0.01943264 0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028210878665244028,0.010110171035519313,0.4,6.27072024573705,[0.02072524 0.         0.         0.         0.         0.         0.         0.         0.02799854 0.0110565  0.         0.         0.02409669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162687 0.         0.02274476 0.         0.0117514  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028210878665244028,0.010110171035519313,0.4,-13.417191354475083,[0.02072524 0.         0.         0.         0.         0.         0.         0.         0.02799854 0.0110565  0.         0.         0.02409669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162687 0.         0.02274476 0.         0.0117514  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028210878665244028,0.010110171035519313,0.4,6.356117402524624,[0.02072524 0.         0.         0.         0.         0.         0.         0.         0.02799854 0.0110565  0.         0.         0.02409669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162687 0.         0.02274476 0.         0.0117514  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028210878665244028,0.010110171035519313,0.4,1.1480913677773,[0.02072524 0.         0.         0.         0.         0.         0.         0.         0.02799854 0.0110565  0.         0.         0.02409669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88162687 0.         0.02274476 0.         0.0117514  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
