iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14423651673644558,0.005206625564353507,0.4,-2.83350270303818,[0.         0.         0.         0.01076754 0.89485106 0.         0.01731168 0.         0.02117081 0.         0.01904445 0.         0.         0.         0.         0.01644514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040932 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030364103805636825,0.004605102625804302,0.4,11.080808030221245,[0.01457014 0.         0.         0.         0.9041469  0.         0.         0.         0.02198332 0.         0.02337513 0.         0.0106767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069525 0.         0.         0.01455256],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030364103805636825,0.004605102625804302,0.4,-7.078824115565191,[0.01457014 0.         0.         0.         0.9041469  0.         0.         0.         0.02198332 0.         0.02337513 0.         0.0106767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069525 0.         0.         0.01455256],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030364103805636825,0.004605102625804302,0.4,-2.3370812362201585,[0.01457014 0.         0.         0.         0.9041469  0.         0.         0.         0.02198332 0.         0.02337513 0.         0.0106767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069525 0.         0.         0.01455256],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.029504754212823652,0.00457874589013269,0.4,-14.336034699850128,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029504754212823652,0.00457874589013269,0.4,-0.7199088133578377,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029504754212823652,0.00457874589013269,0.4,-7.261894683223641,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029504754212823652,0.00457874589013269,0.4,3.371753909666238,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029504754212823652,0.00457874589013269,0.4,6.633483320797096,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029504754212823652,0.00457874589013269,0.4,-5.391273504264085,[0.         0.01507265 0.         0.         0.0260848  0.         0.         0.         0.         0.01081424 0.         0.         0.         0.         0.         0.         0.         0.02594921 0.01208856 0.         0.         0.         0.         0.         0.         0.8992307  0.         0.         0.01075984 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
