iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11055353358613214,0.0017805946666419933,0.4,5.91704804516024,[0.         0.         0.01822902 0.         0.01317851 0.01785258 0.         0.         0.         0.         0.         0.         0.         0.01327466 0.         0.         0.         0.         0.         0.01056193 0.         0.         0.01107341 0.         0.01464787 0.88445195 0.         0.         0.         0.01673007 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.029188851742768775,0.004662882043618715,0.4,-0.25465994747412524,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.029188851742768775,0.004662882043618715,0.4,3.6304450159369455,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.029188851742768775,0.004662882043618715,0.4,-2.6952176311505327,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.029188851742768775,0.004662882043618715,0.4,15.410172635725123,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.029188851742768775,0.004662882043618715,0.4,-9.142406630626473,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.029188851742768775,0.004662882043618715,0.4,1.0318573699566749,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.029188851742768775,0.004662882043618715,0.4,-2.4124188884880478,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029188851742768775,0.004662882043618715,0.4,-6.272485999067125,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029188851742768775,0.004662882043618715,0.4,-9.180918627751387,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.029188851742768775,0.004662882043618715,0.4,-2.1427394693380677,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.029188851742768775,0.004662882043618715,0.4,8.209667321266936,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.029188851742768775,0.004662882043618715,0.4,4.4736334910313715,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029188851742768775,0.004662882043618715,0.4,-1.7385579926974422,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029188851742768775,0.004662882043618715,0.4,18.09765062223908,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029188851742768775,0.004662882043618715,0.4,-0.9715501843534746,[0.         0.         0.01039529 0.01634313 0.         0.01365555 0.         0.         0.01645583 0.0110148  0.01341596 0.         0.01286791 0.         0.         0.         0.         0.         0.         0.         0.         0.01034713 0.         0.         0.         0.8955044  0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
