iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14146160673290806,0.005599907157832512,0.4,-11.00126894555997,[0.         0.         0.01181879 0.02168598 0.9029813  0.         0.         0.         0.         0.01369751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02454449 0.         0.0124882  0.         0.01278374 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03710089957304921,0.009959613868958744,0.4,-9.86038893437893,[0.01592364 0.         0.         0.         0.9115038  0.01185208 0.         0.         0.         0.         0.         0.         0.         0.01309404 0.01427689 0.         0.         0.         0.         0.01676223 0.         0.01658732 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028213712360943135,0.010058003959108245,0.4,15.320840763109963,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028213712360943135,0.010058003959108245,0.4,7.697116226431908,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028213712360943135,0.010058003959108245,0.4,-10.326817344018108,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028213712360943135,0.010058003959108245,0.4,0.29614438937208826,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028213712360943135,0.010058003959108245,0.4,-12.646772096641918,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028213712360943135,0.010058003959108245,0.4,1.3785590067598175,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028213712360943135,0.010058003959108245,0.4,1.5895539589467922,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028213712360943135,0.010058003959108245,0.4,14.292521015064546,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028213712360943135,0.010058003959108245,0.4,-3.8692681538693425,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.028213712360943135,0.010058003959108245,0.4,2.730693579862666,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.028213712360943135,0.010058003959108245,0.4,9.074812330938451,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028213712360943135,0.010058003959108245,0.4,8.49265050991029,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.028213712360943135,0.010058003959108245,0.4,2.3805860913580705,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.028213712360943135,0.010058003959108245,0.4,3.5150146966074662,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.028213712360943135,0.010058003959108245,0.4,-8.213913145016098,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.028213712360943135,0.010058003959108245,0.4,2.798623263404701,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.028213712360943135,0.010058003959108245,0.4,9.538747615749216,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.028213712360943135,0.010058003959108245,0.4,-12.337621164197792,[0.         0.         0.0173272  0.         0.90790697 0.         0.         0.         0.         0.         0.01363001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01331752 0.01799026 0.         0.         0.01450013 0.         0.         0.         0.         0.01532791 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02775683159773127,0.010245011718074749,0.4,-3.454474000312528,[0.01603948 0.         0.         0.         0.91167031 0.         0.01443054 0.         0.02370855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100841 0.         0.01241569 0.         0.         0.         0.         0.01072702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02775683159773127,0.010245011718074749,0.4,-14.393069684991456,[0.01603948 0.         0.         0.         0.91167031 0.         0.01443054 0.         0.02370855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100841 0.         0.01241569 0.         0.         0.         0.         0.01072702 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
