iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08346690339696487,0.006480161612113369,0.4,-3.551410518558529,[0.01758936 0.         0.         0.         0.94659355 0.         0.         0.         0.         0.         0.         0.         0.01645669 0.         0.         0.0193604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.026740348043881243,0.004736551579555829,0.4,8.801913716244778,[0.         0.         0.         0.         0.93915712 0.         0.01881483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541039 0.         0.         0.         0.         0.         0.         0.         0.01661765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.026740348043881243,0.004736551579555829,0.4,11.189773399247088,[0.         0.         0.         0.         0.93915712 0.         0.01881483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02541039 0.         0.         0.         0.         0.         0.         0.         0.01661765 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02356646447123405,0.004566852230678547,0.4,-1.1372329610855416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02356646447123405,0.004566852230678547,0.4,8.643499014456825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02356646447123405,0.004566852230678547,0.4,3.7825625425193214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02356646447123405,0.004566852230678547,0.4,-0.34855474394308494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02356646447123405,0.004566852230678547,0.4,-5.07451172798039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02356646447123405,0.004566852230678547,0.4,-15.702334797498308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826173 0.         0.         0.         0.         0.         0.         0.01176765 0.         0.         0.         0.93497335 0.         0.         0.         0.         0.02499728],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01860802826567779,0.004684195629883627,0.4,5.433175475899031,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01517522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94504683 0.         0.01593942 0.         0.         0.02383854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
