iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15931528743696557,0.006137628524634344,0.4,1.2526848429099504,[0.         0.         0.         0.         0.01058982 0.01892413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560147 0.         0.         0.         0.         0.         0.02205953 0.         0.01066187 0.         0.90868874 0.         0.         0.         0.01347443 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03819919314986692,0.002538822501124784,0.4,-0.45511392103585413,[0.         0.         0.0138384  0.         0.         0.         0.02312415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720827 0.         0.01455642 0.         0.         0.         0.         0.90529173 0.01295185 0.01302918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03819919314986692,0.002538822501124784,0.4,4.360788477475226,[0.         0.         0.0138384  0.         0.         0.         0.02312415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720827 0.         0.01455642 0.         0.         0.         0.         0.90529173 0.01295185 0.01302918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03819919314986692,0.002538822501124784,0.4,-5.503166505547724,[0.         0.         0.0138384  0.         0.         0.         0.02312415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720827 0.         0.01455642 0.         0.         0.         0.         0.90529173 0.01295185 0.01302918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027319022299102356,0.004707381003125035,0.4,-10.8876856537529,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027319022299102356,0.004707381003125035,0.4,-13.377828023035148,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027319022299102356,0.004707381003125035,0.4,-1.3725700197029267,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027319022299102356,0.004707381003125035,0.4,-6.4733871954001465,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027319022299102356,0.004707381003125035,0.4,0.39695457145251123,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027319022299102356,0.004707381003125035,0.4,-0.8569206112881622,[0.         0.         0.         0.         0.01121835 0.         0.         0.01171582 0.         0.         0.01073201 0.         0.01711934 0.         0.03106191 0.         0.         0.02170437 0.         0.         0.         0.         0.         0.         0.         0.8964482  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
