iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0545709944100419,0.125845,0.0061438992406631626,0.1004,0.69863918733465,-0.02396275838772593,[0.         0.         0.         0.         0.10370405 0.         0.02702561 0.         0.03981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732148 0.         0.         0.         0.46034786 0.02350242 0.32828606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
10,0.0545709944100419,0.125845,0.0061438992406631626,0.10400000000000001,0.6865103033060405,0.036901310528417365,[0.         0.         0.         0.         0.10370405 0.         0.02702561 0.         0.03981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732148 0.         0.         0.         0.46034786 0.02350242 0.32828606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
20,0.0545709944100419,0.125845,0.0061438992406631626,0.10800000000000001,0.6732805664933595,0.011318788288860487,[0.         0.         0.         0.         0.10370405 0.         0.02702561 0.         0.03981253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01732148 0.         0.         0.         0.46034786 0.02350242 0.32828606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
30,0.048500352630685986,0.150914,0.005562359191705776,0.112,0.6603057798763129,0.00040407646465454863,[0.         0.         0.         0.         0.07641626 0.         0.02700837 0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.         0.02988494 0.         0.         0.         0.         0.         0.         0.09236339 0.027232   0.71892023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
40,0.048500352630685986,0.150914,0.005562359191705776,0.116,0.6475810303108847,0.006356186823908032,[0.         0.         0.         0.         0.07641626 0.         0.02700837 0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.         0.02988494 0.         0.         0.         0.         0.         0.         0.09236339 0.027232   0.71892023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
50,0.048500352630685986,0.150914,0.005562359191705776,0.12000000000000001,0.6351014993342337,-0.031201417700596663,[0.         0.         0.         0.         0.07641626 0.         0.02700837 0.         0.         0.         0.         0.02817481 0.         0.         0.         0.         0.         0.         0.02988494 0.         0.         0.         0.         0.         0.         0.09236339 0.027232   0.71892023 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
60,0.04175909388045505,0.164822,0.003036050014667591,0.124,0.622862461340094,0.005130372291848515,[0.         0.         0.         0.01678844 0.10428948 0.         0.02325433 0.         0.         0.         0.         0.02016185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42049031 0.         0.3863611  0.02865449 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
70,0.0358112129781259,0.150329,0.0030848542705213464,0.128,0.6108592817893356,-0.02357396674919528,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
80,0.0358112129781259,0.150329,0.0030848542705213464,0.132,0.5990874154550098,-0.020658487170667435,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
90,0.0358112129781259,0.150329,0.0030848542705213464,0.136,0.5875424047012152,0.015860084127132464,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
100,0.0358112129781259,0.150329,0.0030848542705213464,0.14,0.576219877795131,-0.0006082553912374319,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
110,0.0358112129781259,0.150329,0.0030848542705213464,0.14400000000000002,0.5651155472515784,0.01847928138905076,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
120,0.0358112129781259,0.150329,0.0030848542705213464,0.14800000000000002,0.554225208209486,0.027964997862604736,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
130,0.0358112129781259,0.150329,0.0030848542705213464,0.15200000000000002,0.5435447368396396,-0.013342543112521543,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
140,0.0358112129781259,0.150329,0.0030848542705213464,0.156,0.5330700887831185,-0.0012169954061238318,[0.         0.         0.         0.02629372 0.12713775 0.         0.         0.         0.03112233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02414536 0.         0.         0.         0.         0.         0.         0.53424352 0.01914192 0.2379154  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
150,0.032039351217315784,0.159569,0.0038137703855658928,0.16,0.5227972976198237,-0.016430739028616102,[0.         0.         0.         0.02037207 0.1138137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360787 0.         0.         0.02037207 0.         0.         0.         0.32964643 0.02804407 0.44414377 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
160,0.032039351217315784,0.159569,0.0038137703855658928,0.164,0.5127224733665192,-0.021112370297585715,[0.         0.         0.         0.02037207 0.1138137  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04360787 0.         0.         0.02037207 0.         0.         0.         0.32964643 0.02804407 0.44414377 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,7,,problem_solving
