iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1246576883171697,0.0033339381909273887,0.4,1.6237719881149317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032779493757015415,0.010103725070716336,0.4,13.406163287529795,[0.01554001 0.         0.         0.         0.         0.         0.         0.         0.         0.01896253 0.         0.         0.         0.         0.01826908 0.         0.         0.01388251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93334586 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03262153836230948,0.0028834330604001063,0.4,-10.760049743044235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558921 0.         0.         0.         0.01338997 0.         0.         0.         0.         0.         0.         0.02450294 0.         0.93042787 0.01609002 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020332262521244277,0.002628281311670476,0.4,-3.382906228544425,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020332262521244277,0.002628281311670476,0.4,1.449626897805678,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020332262521244277,0.002628281311670476,0.4,6.188972832755107,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020332262521244277,0.002628281311670476,0.4,17.34361967916706,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020332262521244277,0.002628281311670476,0.4,11.122909001013808,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020332262521244277,0.002628281311670476,0.4,6.500251826570894,[0.         0.         0.         0.         0.03097992 0.         0.         0.         0.         0.         0.0324255  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344382 0.         0.89802735 0.         0.         0.02512341],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01691750433027906,0.002459141475605505,0.4,-4.695408834039501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01691750433027906,0.002459141475605505,0.4,15.349803554909737,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01691750433027906,0.002459141475605505,0.4,-1.998176585024352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01691750433027906,0.002459141475605505,0.4,3.6868569344045032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01691750433027906,0.002459141475605505,0.4,-26.206283977588814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01691750433027906,0.002459141475605505,0.4,-2.8441685206003307,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01691750433027906,0.002459141475605505,0.4,-18.073876981118392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01691750433027906,0.002459141475605505,0.4,8.234969063815742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01691750433027906,0.002459141475605505,0.4,12.236043982533637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01691750433027906,0.002459141475605505,0.4,-6.617112164188401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.01691750433027906,0.002459141475605505,0.4,-17.079385180405545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.01691750433027906,0.002459141475605505,0.4,0.944513062170894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.01691750433027906,0.002459141475605505,0.4,-11.348589633799882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01691750433027906,0.002459141475605505,0.4,-4.7534603270012115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01691750433027906,0.002459141475605505,0.4,-6.046413983933085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01461883 0.         0.01123761 0.         0.         0.         0.01500248 0.         0.         0.         0.         0.01803299 0.         0.         0.         0.94110808 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
