iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11112396947303543,0.005253755500955715,0.4,0.5438929749279943,[0.         0.         0.         0.         0.92958009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02140477 0.01100653 0.         0.         0.         0.01445751 0.         0.         0.02355111 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03377860521316852,0.009839089091700712,0.4,-9.258463780417497,[0.01119598 0.         0.         0.         0.92885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174067  0.03136662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117672 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03377860521316852,0.009839089091700712,0.4,-9.938638536734597,[0.01119598 0.         0.         0.         0.92885397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174067  0.03136662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117672 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02488292381162317,0.010324882093945428,0.4,-20.145859568877245,[0.         0.         0.         0.         0.9159529  0.         0.         0.01173227 0.         0.         0.03401146 0.         0.         0.         0.         0.         0.         0.01325036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025053   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02488292381162317,0.010324882093945428,0.4,18.420188811174466,[0.         0.         0.         0.         0.9159529  0.         0.         0.01173227 0.         0.         0.03401146 0.         0.         0.         0.         0.         0.         0.01325036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025053   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02488292381162317,0.010324882093945428,0.4,-0.25150798256737295,[0.         0.         0.         0.         0.9159529  0.         0.         0.01173227 0.         0.         0.03401146 0.         0.         0.         0.         0.         0.         0.01325036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025053   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02488292381162317,0.010324882093945428,0.4,-2.905711033319798,[0.         0.         0.         0.         0.9159529  0.         0.         0.01173227 0.         0.         0.03401146 0.         0.         0.         0.         0.         0.         0.01325036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025053   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02488292381162317,0.010324882093945428,0.4,-19.99259784501887,[0.         0.         0.         0.         0.9159529  0.         0.         0.01173227 0.         0.         0.03401146 0.         0.         0.         0.         0.         0.         0.01325036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025053   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024384877040335914,0.010253392859854896,0.4,4.3970710598982565,[0.         0.         0.         0.         0.9306083  0.01801726 0.         0.01057495 0.         0.         0.01691438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024384877040335914,0.010253392859854896,0.4,2.1922904878678824,[0.         0.         0.         0.         0.9306083  0.01801726 0.         0.01057495 0.         0.         0.01691438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02388511 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
