iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03792623962225415,0.0046433180561852635,0.4,11.213108602147027,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03792623962225415,0.0046433180561852635,0.4,-0.15704166388762986,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03792623962225415,0.0046433180561852635,0.4,-2.9299941102804175,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03792623962225415,0.0046433180561852635,0.4,5.292775089541923,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03792623962225415,0.0046433180561852635,0.4,4.837816966158609,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03792623962225415,0.0046433180561852635,0.4,-17.69977824874944,[0.         0.         0.         0.         0.         0.         0.         0.02284663 0.01068541 0.         0.         0.         0.         0.01592982 0.01074208 0.         0.         0.         0.01359822 0.         0.         0.         0.         0.01618689 0.         0.89760867 0.         0.         0.         0.01240228 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03195042463381485,0.010004574959846456,0.4,-3.8005001237601883,[0.         0.         0.         0.         0.         0.         0.         0.         0.01752251 0.01191049 0.         0.         0.         0.02007654 0.         0.         0.         0.         0.         0.         0.02021105 0.01943951 0.         0.         0.01075151 0.02114791 0.         0.87894047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030558628040805183,0.010183306397876849,0.4,8.296628904056707,[0.         0.         0.01754078 0.         0.90100186 0.         0.         0.         0.01655991 0.01406027 0.         0.         0.01052261 0.         0.         0.         0.         0.         0.         0.         0.01043663 0.01116967 0.         0.         0.         0.         0.         0.         0.01870827 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030558628040805183,0.010183306397876849,0.4,15.239903837106691,[0.         0.         0.01754078 0.         0.90100186 0.         0.         0.         0.01655991 0.01406027 0.         0.         0.01052261 0.         0.         0.         0.         0.         0.         0.         0.01043663 0.01116967 0.         0.         0.         0.         0.         0.         0.01870827 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030558628040805183,0.010183306397876849,0.4,-5.301585987334786,[0.         0.         0.01754078 0.         0.90100186 0.         0.         0.         0.01655991 0.01406027 0.         0.         0.01052261 0.         0.         0.         0.         0.         0.         0.         0.01043663 0.01116967 0.         0.         0.         0.         0.         0.         0.01870827 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
