iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15529171258967442,0.005003477509293473,0.4,-2.1879640757024044,[0.         0.         0.         0.         0.         0.01134943 0.         0.         0.89709274 0.         0.         0.         0.         0.         0.         0.         0.         0.02077665 0.         0.         0.         0.01059047 0.         0.01752386 0.         0.01072332 0.01459832 0.01734521 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.047874452634206505,0.006517823816123403,0.4,6.230178904005318,[0.         0.01080063 0.         0.01531932 0.88335862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240466 0.02161823 0.         0.01077022 0.         0.         0.         0.         0.0249423  0.         0.         0.01078601 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047874452634206505,0.006517823816123403,0.4,-2.3713872858286,[0.         0.01080063 0.         0.01531932 0.88335862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240466 0.02161823 0.         0.01077022 0.         0.         0.         0.         0.0249423  0.         0.         0.01078601 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03695735297828829,0.01007515714535277,0.4,9.609496235554925,[0.         0.         0.01802003 0.02069691 0.88010251 0.         0.         0.01272445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0256683  0.         0.         0.         0.         0.         0.01415915 0.01106921 0.         0.01755945 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028073337977381884,0.010047251424770282,0.4,-8.017936162280272,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028073337977381884,0.010047251424770282,0.4,18.505862209047574,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028073337977381884,0.010047251424770282,0.4,1.0111301885828645,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028073337977381884,0.010047251424770282,0.4,14.539109666013319,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028073337977381884,0.010047251424770282,0.4,-7.078846629412782,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028073337977381884,0.010047251424770282,0.4,-7.071443966501835,[0.0143453  0.         0.         0.         0.88884873 0.         0.         0.         0.02145911 0.01961636 0.         0.         0.         0.         0.         0.         0.01209827 0.         0.         0.         0.         0.         0.         0.         0.         0.02038843 0.         0.01192824 0.         0.         0.01131557],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
