iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1525718294660502,0.005548838476582492,0.4,5.5233212381025805,[0.         0.         0.         0.         0.89124147 0.         0.         0.         0.         0.         0.01070317 0.01732478 0.         0.         0.         0.01069679 0.01244498 0.         0.         0.         0.         0.         0.         0.         0.02093454 0.         0.         0.01706591 0.         0.         0.01958836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04530347113707715,0.006702354082556249,0.4,-9.924573425998855,[0.         0.         0.01409638 0.01052173 0.89478924 0.         0.         0.         0.         0.01419395 0.         0.01697433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516624 0.         0.         0.01656321 0.01769492 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04530347113707715,0.006702354082556249,0.4,-0.9548533092652911,[0.         0.         0.01409638 0.01052173 0.89478924 0.         0.         0.         0.         0.01419395 0.         0.01697433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516624 0.         0.         0.01656321 0.01769492 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04530347113707715,0.006702354082556249,0.4,-6.186495485531932,[0.         0.         0.01409638 0.01052173 0.89478924 0.         0.         0.         0.         0.01419395 0.         0.01697433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516624 0.         0.         0.01656321 0.01769492 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03295192763220728,0.010128605023043623,0.4,7.77728483618055,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03295192763220728,0.010128605023043623,0.4,-2.4834416408829307,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03295192763220728,0.010128605023043623,0.4,14.576909889148029,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03295192763220728,0.010128605023043623,0.4,2.1656201227323306,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03295192763220728,0.010128605023043623,0.4,6.7213863715068936,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03295192763220728,0.010128605023043623,0.4,-5.093251025790001,[0.         0.02047294 0.         0.         0.90242777 0.         0.01535872 0.01204358 0.         0.01189761 0.         0.         0.         0.         0.01070215 0.         0.         0.         0.         0.         0.         0.01202019 0.         0.         0.         0.         0.         0.         0.         0.         0.01507703],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
