iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10302240683634128,0.0037944224867913377,0.4,0.16039318741416672,[0.         0.02237346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130329  0.         0.01245854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95213511 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03347380224859509,0.006758617780177952,0.4,-5.485242953459126,[0.         0.         0.         0.         0.         0.         0.         0.         0.01169547 0.         0.         0.         0.         0.         0.02713076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863649 0.93253727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019184270217557867,0.002516301163696078,0.4,4.488167278186049,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019184270217557867,0.002516301163696078,0.4,-5.2259343186491325,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019184270217557867,0.002516301163696078,0.4,6.927111112819768,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019184270217557867,0.002516301163696078,0.4,7.7522820096824905,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019184270217557867,0.002516301163696078,0.4,7.35533787837881,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019184270217557867,0.002516301163696078,0.4,-5.767636596657409,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019184270217557867,0.002516301163696078,0.4,2.858483311349345,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019184270217557867,0.002516301163696078,0.4,1.474941930368536,[0.         0.         0.         0.         0.         0.         0.01191152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145548 0.         0.         0.         0.         0.         0.96188024 0.         0.         0.         0.01475276 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
