iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15719893852485947,0.004655335810954206,0.4,-2.8001235039700467,[0.         0.         0.         0.         0.02371101 0.         0.         0.         0.         0.         0.02193668 0.         0.02224073 0.         0.         0.         0.01458898 0.01210941 0.         0.         0.         0.         0.         0.         0.         0.88317218 0.         0.         0.0107015  0.0115395  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.060848112309790384,0.00390258726574835,0.4,15.10782763125669,[0.         0.         0.         0.         0.         0.         0.01564337 0.014298   0.         0.         0.         0.         0.02420639 0.         0.         0.         0.         0.         0.01120841 0.01740541 0.         0.01137586 0.01411546 0.         0.         0.8917471  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.047293099513026675,0.009669136914528061,0.4,-19.025534411744744,[0.         0.         0.         0.         0.02371101 0.         0.         0.         0.         0.         0.02193668 0.         0.02224073 0.         0.         0.         0.01458898 0.01210941 0.         0.         0.         0.         0.         0.         0.         0.88317218 0.         0.         0.0107015  0.0115395  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033415952155170965,0.01010639349633246,0.4,-4.859627466816367,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033415952155170965,0.01010639349633246,0.4,-3.692290664083273,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033415952155170965,0.01010639349633246,0.4,-8.092203565201787,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033415952155170965,0.01010639349633246,0.4,-9.171830154115636,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033415952155170965,0.01010639349633246,0.4,-9.574947634885296,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033415952155170965,0.01010639349633246,0.4,3.458269848494022,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033415952155170965,0.01010639349633246,0.4,9.773507471028843,[0.         0.         0.         0.         0.         0.01089199 0.         0.         0.         0.         0.         0.         0.         0.         0.0184521  0.01878892 0.01090982 0.         0.         0.         0.         0.         0.         0.01084697 0.         0.88802363 0.         0.02748478 0.         0.         0.0146018 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
