iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16792590411559044,0.0035260572678920948,0.4,-1.6126171486576626,[0.01229761 0.         0.         0.         0.01410597 0.         0.         0.         0.02376924 0.         0.         0.         0.01563328 0.         0.         0.         0.         0.         0.02206319 0.01822614 0.         0.         0.         0.         0.01574123 0.86137984 0.         0.01678349 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045245828410520474,0.004688543310553704,0.4,18.256474925562042,[0.         0.0129688  0.         0.         0.         0.         0.01527281 0.         0.0155114  0.         0.01493857 0.         0.01451125 0.0104679  0.         0.         0.         0.         0.         0.         0.         0.01141209 0.         0.         0.         0.88988954 0.         0.         0.         0.         0.01502764],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042270581724120876,0.00652843684882043,0.4,14.517621863017993,[0.         0.         0.         0.01190886 0.         0.         0.01582866 0.         0.01734423 0.         0.         0.01184968 0.0156923  0.         0.01410899 0.         0.         0.         0.         0.         0.         0.         0.         0.01510983 0.         0.8808023  0.         0.         0.         0.01735516 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035681782996322575,0.009977222900582864,0.4,6.397033795808454,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035681782996322575,0.009977222900582864,0.4,-21.984374413463577,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035681782996322575,0.009977222900582864,0.4,-6.03336546381141,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035681782996322575,0.009977222900582864,0.4,-2.431416147899324,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035681782996322575,0.009977222900582864,0.4,7.091166027777987,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035681782996322575,0.009977222900582864,0.4,-2.6719156517239764,[0.01198446 0.         0.01187256 0.         0.8975985  0.01190846 0.01041626 0.         0.01089296 0.         0.0104462  0.         0.0185138  0.         0.         0.         0.         0.         0.         0.         0.         0.0163668  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032743460060019214,0.01017096514845784,0.4,-0.8291292943661764,[0.01119802 0.         0.         0.01504753 0.8957004  0.         0.         0.01375465 0.01324358 0.         0.01366707 0.         0.         0.         0.         0.         0.         0.         0.         0.01069432 0.         0.         0.         0.         0.0130992  0.         0.         0.         0.01359524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.032743460060019214,0.01017096514845784,0.4,-7.460809061082524,[0.01119802 0.         0.         0.01504753 0.8957004  0.         0.         0.01375465 0.01324358 0.         0.01366707 0.         0.         0.         0.         0.         0.         0.         0.         0.01069432 0.         0.         0.         0.         0.0130992  0.         0.         0.         0.01359524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.032743460060019214,0.01017096514845784,0.4,13.337868314935191,[0.01119802 0.         0.         0.01504753 0.8957004  0.         0.         0.01375465 0.01324358 0.         0.01366707 0.         0.         0.         0.         0.         0.         0.         0.         0.01069432 0.         0.         0.         0.         0.0130992  0.         0.         0.         0.01359524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.032743460060019214,0.01017096514845784,0.4,3.47578797903419,[0.01119802 0.         0.         0.01504753 0.8957004  0.         0.         0.01375465 0.01324358 0.         0.01366707 0.         0.         0.         0.         0.         0.         0.         0.         0.01069432 0.         0.         0.         0.         0.0130992  0.         0.         0.         0.01359524 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
