iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1390983175164526,0.002612163494362901,0.4,-5.539420506687058,[0.         0.01195681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01977536 0.02238755 0.01668442 0.         0.         0.         0.         0.         0.         0.91337967 0.         0.01581619 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03450110561941983,0.004663261130334195,0.4,2.3388648124663765,[0.         0.         0.01071901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223054 0.01167566 0.         0.         0.         0.01464751 0.92215552 0.         0.01857175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03450110561941983,0.004663261130334195,0.4,3.847440379862992,[0.         0.         0.01071901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02223054 0.01167566 0.         0.         0.         0.01464751 0.92215552 0.         0.01857175 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.031286506411855444,0.0023252889828808024,0.4,9.298654924947797,[0.         0.         0.         0.         0.         0.         0.         0.01192897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.91213951 0.02137554 0.02246075 0.         0.         0.02143608],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.031286506411855444,0.0023252889828808024,0.4,-14.890029963778293,[0.         0.         0.         0.         0.         0.         0.         0.01192897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.91213951 0.02137554 0.02246075 0.         0.         0.02143608],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.031286506411855444,0.0023252889828808024,0.4,-13.573587284412907,[0.         0.         0.         0.         0.         0.         0.         0.01192897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01065915 0.91213951 0.02137554 0.02246075 0.         0.         0.02143608],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027867083280976354,0.004785993593087913,0.4,4.750939159460669,[0.01953356 0.         0.02042888 0.         0.01134054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01750183 0.         0.         0.         0.91946437 0.         0.         0.01173082 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026883330579182567,0.002615683862630236,0.4,3.5062615848621848,[0.         0.         0.         0.         0.01058519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529532 0.         0.         0.01958155 0.         0.         0.         0.         0.01707402 0.02003126 0.         0.91743265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026883330579182567,0.002615683862630236,0.4,6.978006136559633,[0.         0.         0.         0.         0.01058519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529532 0.         0.         0.01958155 0.         0.         0.         0.         0.01707402 0.02003126 0.         0.91743265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026883330579182567,0.002615683862630236,0.4,15.058400833615291,[0.         0.         0.         0.         0.01058519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529532 0.         0.         0.01958155 0.         0.         0.         0.         0.01707402 0.02003126 0.         0.91743265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026883330579182567,0.002615683862630236,0.4,8.035338852318075,[0.         0.         0.         0.         0.01058519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01529532 0.         0.         0.01958155 0.         0.         0.         0.         0.01707402 0.02003126 0.         0.91743265 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
