iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12421464689940205,0.0042961468201659575,0.4,3.1964611702619985,[0.01049531 0.         0.0156667  0.01782854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147431  0.         0.01071765 0.01594501 0.01043754 0.         0.         0.         0.         0.         0.89172445 0.0124417  0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07450916859674409,0.002460704036234941,0.4,9.00550072834264,[0.         0.01470428 0.         0.         0.         0.         0.         0.0165507  0.         0.         0.01060712 0.         0.         0.         0.01617727 0.         0.         0.         0.01445959 0.01870256 0.01063898 0.         0.         0.         0.         0.         0.         0.88115413 0.         0.01700538 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04687045875537121,0.004488139761640981,0.4,-6.084778255167573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044411 0.01653084 0.         0.01694455 0.         0.         0.         0.         0.01412761 0.         0.01344433 0.         0.         0.         0.01407103 0.01147155 0.         0.         0.         0.89132662 0.         0.01163935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04687045875537121,0.004488139761640981,0.4,-4.650305025551684,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044411 0.01653084 0.         0.01694455 0.         0.         0.         0.         0.01412761 0.         0.01344433 0.         0.         0.         0.01407103 0.01147155 0.         0.         0.         0.89132662 0.         0.01163935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04687045875537121,0.004488139761640981,0.4,-1.5797390131957467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01044411 0.01653084 0.         0.01694455 0.         0.         0.         0.         0.01412761 0.         0.01344433 0.         0.         0.         0.01407103 0.01147155 0.         0.         0.         0.89132662 0.         0.01163935 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04293940224454071,0.004538689524704322,0.4,17.337822054976385,[0.01352758 0.         0.         0.01895361 0.01222203 0.         0.         0.         0.01631222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204796 0.01703803 0.         0.         0.01140325 0.88029054 0.         0.         0.01820479],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.031284307249994106,0.002529788446914647,0.4,-1.6165632386326272,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.031284307249994106,0.002529788446914647,0.4,0.8453606184594197,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.031284307249994106,0.002529788446914647,0.4,6.188979930735208,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.031284307249994106,0.002529788446914647,0.4,-4.3987627294399765,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.031284307249994106,0.002529788446914647,0.4,3.1943838011383936,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.031284307249994106,0.002529788446914647,0.4,0.6336106425954396,[0.01581067 0.         0.         0.01160004 0.01177872 0.         0.         0.         0.01559284 0.01047835 0.         0.         0.         0.         0.         0.         0.         0.01644468 0.         0.         0.         0.         0.         0.02022743 0.         0.         0.         0.88440341 0.         0.         0.01366386],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
