iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1358136451293246,0.004917363660887374,0.4,6.901935605473123,[0.         0.         0.         0.         0.03325851 0.         0.         0.         0.         0.         0.01515854 0.         0.         0.         0.02368433 0.         0.01367767 0.         0.01124872 0.         0.         0.         0.         0.         0.         0.88281747 0.         0.         0.02015475 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0686225577941798,0.008651867026094173,0.4,4.203896608549855,[0.         0.         0.         0.         0.         0.         0.         0.01613268 0.         0.         0.         0.0169598  0.         0.         0.         0.         0.         0.         0.01106815 0.01234666 0.         0.         0.         0.01452053 0.         0.91083744 0.01813475 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.06010057141566291,0.006325901224216569,0.4,-12.688206411508132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357326 0.         0.         0.         0.         0.         0.         0.01487862 0.         0.         0.         0.         0.02013086 0.01688767 0.         0.91333    0.         0.01062566 0.         0.         0.01057393],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03434502226571985,0.010022415467757218,0.4,17.05202740208817,[0.         0.         0.         0.         0.         0.0169587  0.01065667 0.0107022  0.         0.         0.         0.         0.01592766 0.         0.         0.         0.         0.         0.         0.         0.0214163  0.         0.         0.         0.         0.9016994  0.         0.02263907 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03434502226571985,0.010022415467757218,0.4,-12.384151552230156,[0.         0.         0.         0.         0.         0.0169587  0.01065667 0.0107022  0.         0.         0.         0.         0.01592766 0.         0.         0.         0.         0.         0.         0.         0.0214163  0.         0.         0.         0.         0.9016994  0.         0.02263907 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02971223261250843,0.010095039107374868,0.4,-0.6507150732755171,[0.         0.         0.01501977 0.         0.         0.         0.         0.01560391 0.         0.01154038 0.0165038  0.01489393 0.         0.         0.         0.0152725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02971223261250843,0.010095039107374868,0.4,-5.269743382099088,[0.         0.         0.01501977 0.         0.         0.         0.         0.01560391 0.         0.01154038 0.0165038  0.01489393 0.         0.         0.         0.0152725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02971223261250843,0.010095039107374868,0.4,-4.833255373435029,[0.         0.         0.01501977 0.         0.         0.         0.         0.01560391 0.         0.01154038 0.0165038  0.01489393 0.         0.         0.         0.0152725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02971223261250843,0.010095039107374868,0.4,-9.213470975564226,[0.         0.         0.01501977 0.         0.         0.         0.         0.01560391 0.         0.01154038 0.0165038  0.01489393 0.         0.         0.         0.0152725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02971223261250843,0.010095039107374868,0.4,9.68598894004154,[0.         0.         0.01501977 0.         0.         0.         0.         0.01560391 0.         0.01154038 0.0165038  0.01489393 0.         0.         0.         0.0152725  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91116571 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029461781621144156,0.004841823268605004,0.4,-11.801973870413292,[0.         0.         0.         0.         0.         0.         0.         0.01613268 0.         0.         0.         0.0169598  0.         0.         0.         0.         0.         0.         0.01106815 0.01234666 0.         0.         0.         0.01452053 0.         0.91083744 0.01813475 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029461781621144156,0.004841823268605004,0.4,-6.112200177575728,[0.         0.         0.         0.         0.         0.         0.         0.01613268 0.         0.         0.         0.0169598  0.         0.         0.         0.         0.         0.         0.01106815 0.01234666 0.         0.         0.         0.01452053 0.         0.91083744 0.01813475 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029461781621144156,0.004841823268605004,0.4,-0.8022769006876572,[0.         0.         0.         0.         0.         0.         0.         0.01613268 0.         0.         0.         0.0169598  0.         0.         0.         0.         0.         0.         0.01106815 0.01234666 0.         0.         0.         0.01452053 0.         0.91083744 0.01813475 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
