iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16606365080656013,0.0040821650682241585,0.4,8.979366941973865,[0.         0.         0.         0.         0.         0.         0.         0.         0.02517985 0.         0.         0.         0.         0.0111144  0.         0.01316651 0.         0.         0.         0.         0.01344145 0.         0.         0.         0.         0.89524469 0.         0.         0.01296866 0.02888444 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03790973570312313,0.0069578780304778804,0.4,4.548807352364493,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03790973570312313,0.0069578780304778804,0.4,-0.4457350096340583,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03790973570312313,0.0069578780304778804,0.4,-9.491034370777108,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03790973570312313,0.0069578780304778804,0.4,8.277420672517513,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03790973570312313,0.0069578780304778804,0.4,7.244016176390185,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03790973570312313,0.0069578780304778804,0.4,5.413364135518823,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03790973570312313,0.0069578780304778804,0.4,-4.5369771484021975,[0.         0.         0.         0.         0.90942329 0.0120033  0.         0.         0.         0.         0.01465185 0.         0.         0.         0.         0.         0.         0.01109213 0.01773291 0.01077037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432614],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0365247541935845,0.004560723294554899,0.4,-1.5940517724427063,[0.         0.         0.         0.         0.         0.         0.02057263 0.         0.01696276 0.         0.         0.         0.         0.         0.         0.01991822 0.0136765  0.         0.02043762 0.         0.         0.         0.01151796 0.         0.         0.89691431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0365247541935845,0.004560723294554899,0.4,-14.855099870299995,[0.         0.         0.         0.         0.         0.         0.02057263 0.         0.01696276 0.         0.         0.         0.         0.         0.         0.01991822 0.0136765  0.         0.02043762 0.         0.         0.         0.01151796 0.         0.         0.89691431 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
