iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.030131851919298944,0.154041,0.004816882154744954,0.1004,0.69863918733465,-0.0464173926471424,[0.         0.         0.         0.         0.71375336 0.         0.         0.         0.02609826 0.         0.         0.         0.0423145  0.03085141 0.06064595 0.         0.         0.         0.03891305 0.03285424 0.         0.         0.         0.         0.         0.         0.         0.         0.01955665 0.         0.03501257],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
10,0.025806292259266908,0.192197,0.0045431043615585046,0.10400000000000001,0.6865103033060405,-0.007306597453539451,[0.         0.02196279 0.         0.         0.1252275  0.         0.         0.         0.02764682 0.         0.         0.         0.04014736 0.02590568 0.04438614 0.         0.         0.         0.0268158  0.         0.         0.         0.         0.         0.         0.10158716 0.         0.58632076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
20,0.02518554652083653,0.197985,0.004496090128064882,0.10800000000000001,0.6732805664933595,0.022044199131527123,[0.         0.         0.         0.         0.43750568 0.         0.         0.         0.         0.         0.01898203 0.01898203 0.         0.         0.         0.         0.         0.         0.02828269 0.02973212 0.         0.         0.         0.         0.         0.08357542 0.         0.31408094 0.03094699 0.         0.03791209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
30,0.02518554652083653,0.197985,0.004496090128064882,0.112,0.6603057798763129,0.006811728220308647,[0.         0.         0.         0.         0.43750568 0.         0.         0.         0.         0.         0.01898203 0.01898203 0.         0.         0.         0.         0.         0.         0.02828269 0.02973212 0.         0.         0.         0.         0.         0.08357542 0.         0.31408094 0.03094699 0.         0.03791209],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
40,0.019071880092512688,0.196969,0.0031352292598288483,0.116,0.6475810303108847,0.019577653504788066,[0.         0.         0.02961495 0.         0.24076918 0.         0.02444599 0.         0.01974581 0.         0.         0.         0.02567168 0.         0.         0.         0.         0.         0.02594095 0.02032616 0.         0.         0.         0.         0.         0.49568298 0.         0.1178023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
50,0.019071880092512688,0.196969,0.0031352292598288483,0.12000000000000001,0.6351014993342337,-0.010861751738804265,[0.         0.         0.02961495 0.         0.24076918 0.         0.02444599 0.         0.01974581 0.         0.         0.         0.02567168 0.         0.         0.         0.         0.         0.02594095 0.02032616 0.         0.         0.         0.         0.         0.49568298 0.         0.1178023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
60,0.019071880092512688,0.196969,0.0031352292598288483,0.124,0.622862461340094,0.0009292934536214349,[0.         0.         0.02961495 0.         0.24076918 0.         0.02444599 0.         0.01974581 0.         0.         0.         0.02567168 0.         0.         0.         0.         0.         0.02594095 0.02032616 0.         0.         0.         0.         0.         0.49568298 0.         0.1178023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
70,0.019071880092512688,0.196969,0.0031352292598288483,0.128,0.6108592817893356,-0.031216207263641042,[0.         0.         0.02961495 0.         0.24076918 0.         0.02444599 0.         0.01974581 0.         0.         0.         0.02567168 0.         0.         0.         0.         0.         0.02594095 0.02032616 0.         0.         0.         0.         0.         0.49568298 0.         0.1178023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
80,0.019071880092512688,0.196969,0.0031352292598288483,0.132,0.5990874154550098,-0.030394658346690778,[0.         0.         0.02961495 0.         0.24076918 0.         0.02444599 0.         0.01974581 0.         0.         0.         0.02567168 0.         0.         0.         0.         0.         0.02594095 0.02032616 0.         0.         0.         0.         0.         0.49568298 0.         0.1178023  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
90,0.014735392156637406,0.171096,0.003525843449620991,0.136,0.5875424047012152,0.024350795435597133,[0.         0.         0.         0.         0.54458826 0.         0.         0.         0.02994874 0.         0.         0.         0.         0.03705914 0.         0.         0.         0.         0.02540081 0.02811807 0.01875512 0.         0.         0.         0.         0.08191403 0.         0.19700886 0.         0.         0.03720697],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,9,,problem_solving
