iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07362065577227128,0.005605428397782379,0.4,-8.574079250756657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019129   0.         0.         0.         0.         0.         0.01800833 0.         0.         0.         0.01504814 0.         0.         0.         0.         0.94781453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016475440630874034,0.0047877519587936155,0.4,-14.449279263690858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016475440630874034,0.0047877519587936155,0.4,-8.47829171333305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016475440630874034,0.0047877519587936155,0.4,2.0112633641839177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016475440630874034,0.0047877519587936155,0.4,0.21530582933443437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016475440630874034,0.0047877519587936155,0.4,-3.8144068187924125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016475440630874034,0.0047877519587936155,0.4,-1.735617139616682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138375 0.         0.         0.         0.         0.         0.         0.         0.02242231 0.         0.         0.94092395 0.         0.         0.01527    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01609097213300254,0.004797223449548718,0.4,7.379954832178499,[0.         0.         0.         0.         0.         0.         0.         0.01282984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016067 0.         0.94612868 0.         0.         0.02088082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01609097213300254,0.004797223449548718,0.4,0.21173333006719516,[0.         0.         0.         0.         0.         0.         0.         0.01282984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016067 0.         0.94612868 0.         0.         0.02088082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01609097213300254,0.004797223449548718,0.4,1.646746130683352,[0.         0.         0.         0.         0.         0.         0.         0.01282984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016067 0.         0.94612868 0.         0.         0.02088082 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015789041302599734,0.010419875492539508,0.4,0.3851301817118513,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015789041302599734,0.010419875492539508,0.4,3.686393839132565,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015789041302599734,0.010419875492539508,0.4,23.23484876601841,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015789041302599734,0.010419875492539508,0.4,-4.302532816077222,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015789041302599734,0.010419875492539508,0.4,20.386633439217103,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015789041302599734,0.010419875492539508,0.4,-5.5464631177137065,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015789041302599734,0.010419875492539508,0.4,-12.027614186652327,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015789041302599734,0.010419875492539508,0.4,-4.377437537502406,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015789041302599734,0.010419875492539508,0.4,-4.803597247776067,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015789041302599734,0.010419875492539508,0.4,-2.2303695583105574,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.015789041302599734,0.010419875492539508,0.4,-4.386785394413016,[0.         0.         0.         0.         0.94901856 0.         0.         0.         0.         0.02546554 0.         0.         0.         0.         0.         0.         0.         0.01364409 0.         0.         0.         0.01187181 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.009290456559714734,0.01048889915146,0.4,1.3673928942287483,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.009290456559714734,0.01048889915146,0.4,-1.681338053095862,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.009290456559714734,0.01048889915146,0.4,-9.824387831001744,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.009290456559714734,0.01048889915146,0.4,7.968451677049256,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.009290456559714734,0.01048889915146,0.4,1.004085016457251,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.009290456559714734,0.01048889915146,0.4,-0.9933148503072384,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.009290456559714734,0.01048889915146,0.4,3.8135948400746456,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.009290456559714734,0.01048889915146,0.4,8.5325800918406,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.009290456559714734,0.01048889915146,0.4,3.344158856558712,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.009290456559714734,0.01048889915146,0.4,-4.1986547103682454,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.009290456559714734,0.01048889915146,0.4,-3.3507804064342404,[0.         0.         0.         0.         0.95969874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011728   0.         0.         0.         0.         0.         0.01456558 0.         0.         0.         0.         0.         0.01400768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
