iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16330889404098242,0.0036345965123090046,0.4,-0.3230896884475649,[0.         0.         0.         0.         0.01769416 0.         0.01436748 0.         0.         0.01662638 0.         0.         0.         0.01323579 0.         0.02000173 0.01992684 0.         0.01087294 0.         0.         0.01620461 0.         0.         0.         0.87107007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06265765618680609,0.0025386276853721058,0.4,-6.783605987800893,[0.         0.         0.         0.         0.         0.01607612 0.         0.         0.01057387 0.         0.         0.         0.01058274 0.         0.         0.         0.         0.         0.         0.02036594 0.02047752 0.01250788 0.01522459 0.         0.         0.88355404 0.         0.         0.         0.0106373  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043515784744534575,0.00438627434366293,0.4,-0.6454957310960356,[0.         0.         0.01539951 0.         0.         0.         0.         0.         0.01138814 0.01876061 0.         0.         0.         0.01392776 0.         0.         0.0106107  0.         0.         0.         0.         0.         0.         0.         0.         0.01581731 0.         0.88810867 0.01050772 0.01547958 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038004878310643524,0.004595332771536958,0.4,3.941699055796548,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038004878310643524,0.004595332771536958,0.4,-12.214017831780223,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038004878310643524,0.004595332771536958,0.4,10.506295328915629,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.038004878310643524,0.004595332771536958,0.4,-0.6095141445190162,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.038004878310643524,0.004595332771536958,0.4,-2.2943278296418983,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.038004878310643524,0.004595332771536958,0.4,10.191545716147271,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.038004878310643524,0.004595332771536958,0.4,13.181363078562322,[0.         0.0122974  0.         0.         0.         0.02180705 0.01067301 0.         0.         0.         0.         0.         0.         0.         0.         0.01063005 0.         0.         0.         0.         0.01764452 0.01069562 0.         0.         0.         0.02111424 0.         0.88154251 0.         0.         0.0135956 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
