iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02218421244398514,0.114566,0.005410347475343977,0.1004,0.69863918733465,-0.03209196090415596,[0.02048484 0.         0.         0.         0.89914041 0.         0.         0.         0.         0.02048484 0.         0.         0.         0.         0.         0.         0.         0.03940508 0.         0.         0.02048484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
10,0.01750875824806113,0.13498,0.001546978795626493,0.10400000000000001,0.6865103033060405,0.01987200014753778,[0.         0.         0.         0.05088377 0.83932076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03670489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0344514  0.03863917 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
20,0.017081699957364232,0.137339,0.004112651490461564,0.10800000000000001,0.6732805664933595,-0.006240966973796984,[0.         0.         0.         0.04808112 0.78005428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10004682 0.         0.         0.03569981],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
30,0.011766982015716479,0.131681,0.0011009063057652228,0.112,0.6603057798763129,-0.021921859276280122,[0.         0.         0.         0.         0.85182781 0.         0.02002987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515309 0.         0.04790696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
40,0.011766982015716479,0.131681,0.0011009063057652228,0.116,0.6475810303108847,-0.006373351525396202,[0.         0.         0.         0.         0.85182781 0.         0.02002987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515309 0.         0.04790696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
50,0.011766982015716479,0.131681,0.0011009063057652228,0.12000000000000001,0.6351014993342337,-0.004659373165453046,[0.         0.         0.         0.         0.85182781 0.         0.02002987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515309 0.         0.04790696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
60,0.011766982015716479,0.131681,0.0011009063057652228,0.124,0.622862461340094,0.005553126198105957,[0.         0.         0.         0.         0.85182781 0.         0.02002987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515309 0.         0.04790696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
70,0.011766982015716479,0.131681,0.0011009063057652228,0.128,0.6108592817893356,-0.0070792171472881076,[0.         0.         0.         0.         0.85182781 0.         0.02002987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05508227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515309 0.         0.04790696],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
80,0.010984124142648759,0.144301,0.005449917454783358,0.132,0.5990874154550098,0.006547954081396164,[0.         0.         0.03858298 0.         0.82997158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04690198 0.         0.         0.04674938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779407],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
90,0.010984124142648759,0.144301,0.005449917454783358,0.136,0.5875424047012152,0.023772788348286875,[0.         0.         0.03858298 0.         0.82997158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04690198 0.         0.         0.04674938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03779407],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,5,,problem_solving
