iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17285371108189576,0.005929566460522405,0.4,-7.485825755051384,[0.02199641 0.         0.         0.         0.85497534 0.         0.0110531  0.02357097 0.         0.         0.         0.         0.         0.02050456 0.         0.01608093 0.01358461 0.         0.         0.         0.         0.         0.         0.         0.01582679 0.         0.         0.01119754 0.01120975 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.10981630537267721,0.0060680311907504985,0.4,-1.9879151077681723,[0.         0.         0.         0.         0.87484514 0.01925609 0.         0.         0.01067117 0.         0.         0.01061186 0.         0.01768707 0.01069806 0.         0.         0.         0.         0.01470277 0.         0.         0.         0.         0.         0.01885973 0.         0.01065113 0.         0.01201697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.10981630537267721,0.0060680311907504985,0.4,-3.547217397511991,[0.         0.         0.         0.         0.87484514 0.01925609 0.         0.         0.01067117 0.         0.         0.01061186 0.         0.01768707 0.01069806 0.         0.         0.         0.         0.01470277 0.         0.         0.         0.         0.         0.01885973 0.         0.01065113 0.         0.01201697 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.059404426324218884,0.009676517142554462,0.4,8.816719187290559,[0.         0.         0.         0.01080326 0.86588227 0.         0.         0.         0.01089418 0.         0.01664937 0.         0.01636108 0.         0.01258756 0.         0.         0.         0.         0.02488387 0.         0.         0.02026702 0.         0.         0.01078482 0.         0.         0.         0.         0.01088659],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.059404426324218884,0.009676517142554462,0.4,-8.130250811375799,[0.         0.         0.         0.01080326 0.86588227 0.         0.         0.         0.01089418 0.         0.01664937 0.         0.01636108 0.         0.01258756 0.         0.         0.         0.         0.02488387 0.         0.         0.02026702 0.         0.         0.01078482 0.         0.         0.         0.         0.01088659],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.059404426324218884,0.009676517142554462,0.4,-8.435313293151689,[0.         0.         0.         0.01080326 0.86588227 0.         0.         0.         0.01089418 0.         0.01664937 0.         0.01636108 0.         0.01258756 0.         0.         0.         0.         0.02488387 0.         0.         0.02026702 0.         0.         0.01078482 0.         0.         0.         0.         0.01088659],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.047582449504874204,0.009884799563851042,0.4,-11.325637239943367,[0.         0.         0.         0.         0.83833147 0.         0.         0.         0.01119664 0.         0.01916483 0.01107526 0.         0.02026165 0.         0.02678914 0.02082236 0.         0.         0.         0.         0.         0.         0.         0.         0.01109145 0.         0.         0.         0.02313506 0.01813212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.047582449504874204,0.009884799563851042,0.4,2.5534393004788276,[0.         0.         0.         0.         0.83833147 0.         0.         0.         0.01119664 0.         0.01916483 0.01107526 0.         0.02026165 0.         0.02678914 0.02082236 0.         0.         0.         0.         0.         0.         0.         0.         0.01109145 0.         0.         0.         0.02313506 0.01813212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.047582449504874204,0.009884799563851042,0.4,-0.668914586538828,[0.         0.         0.         0.         0.83833147 0.         0.         0.         0.01119664 0.         0.01916483 0.01107526 0.         0.02026165 0.         0.02678914 0.02082236 0.         0.         0.         0.         0.         0.         0.         0.         0.01109145 0.         0.         0.         0.02313506 0.01813212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.047582449504874204,0.009884799563851042,0.4,-19.165310761820717,[0.         0.         0.         0.         0.83833147 0.         0.         0.         0.01119664 0.         0.01916483 0.01107526 0.         0.02026165 0.         0.02678914 0.02082236 0.         0.         0.         0.         0.         0.         0.         0.         0.01109145 0.         0.         0.         0.02313506 0.01813212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.047582449504874204,0.009884799563851042,0.4,-13.622761229530605,[0.         0.         0.         0.         0.83833147 0.         0.         0.         0.01119664 0.         0.01916483 0.01107526 0.         0.02026165 0.         0.02678914 0.02082236 0.         0.         0.         0.         0.         0.         0.         0.         0.01109145 0.         0.         0.         0.02313506 0.01813212],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
