iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09005165320279776,0.008318312575946766,0.4,2.1723498348769135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95349392 0.         0.03137285 0.01513323 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.03509183617854339,0.005164773306163978,0.4,3.168943326217736,[0.         0.         0.02714101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01946556 0.         0.         0.         0.         0.         0.         0.         0.95339343 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026964808520387348,0.0038904166809114226,0.4,-11.043311744788864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528047 0.         0.         0.         0.         0.         0.         0.         0.02664698 0.         0.         0.         0.95807255 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.018526102200506184,0.004606830502884941,0.4,4.933683486025701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349802 0.         0.         0.         0.         0.         0.         0.         0.01144155 0.         0.         0.         0.         0.97506043 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.018478667279288683,0.004789069574520301,0.4,2.7484241081298726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458748 0.         0.         0.95951429 0.02589823 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.010189889026926843,0.00475283536446906,0.4,22.549570534588476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651204 0.96559383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010189889026926843,0.00475283536446906,0.4,-16.242100771206122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651204 0.96559383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010189889026926843,0.00475283536446906,0.4,11.408845364860378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651204 0.96559383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010189889026926843,0.00475283536446906,0.4,12.849765771188936,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651204 0.96559383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010189889026926843,0.00475283536446906,0.4,2.60356518153638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651204 0.96559383 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
