iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10605418324354866,0.0067823068688330265,0.4,15.142050386717612,[0.         0.         0.         0.         0.94200305 0.         0.         0.         0.01717661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02802147],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0699659068946122,0.009414157763870626,0.4,2.143272736340869,[0.         0.         0.         0.         0.9422009  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829931 0.         0.01733421 0.         0.         0.         0.         0.         0.         0.         0.         0.02216558 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03816758543808448,0.005122231330282305,0.4,-16.855040884905506,[0.         0.         0.         0.         0.93190086 0.         0.         0.01972594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138199 0.         0.         0.         0.         0.         0.02699122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015191707366284132,0.010433806965328595,0.4,6.616355239734287,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015191707366284132,0.010433806965328595,0.4,-6.533459199647439,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015191707366284132,0.010433806965328595,0.4,10.281286014552604,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015191707366284132,0.010433806965328595,0.4,4.795402637983378,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015191707366284132,0.010433806965328595,0.4,12.854184278454373,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015191707366284132,0.010433806965328595,0.4,-1.8958403741307315,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015191707366284132,0.010433806965328595,0.4,11.881066826400952,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015191707366284132,0.010433806965328595,0.4,-2.4464047891786773,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015191707366284132,0.010433806965328595,0.4,-5.175992564882791,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015191707366284132,0.010433806965328595,0.4,13.661162153749535,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015191707366284132,0.010433806965328595,0.4,-8.594227900684453,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015191707366284132,0.010433806965328595,0.4,-10.280842103597667,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015191707366284132,0.010433806965328595,0.4,-5.783470407712845,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015191707366284132,0.010433806965328595,0.4,-0.017615198157992458,[0.         0.         0.         0.         0.94425639 0.         0.         0.         0.         0.         0.         0.         0.01559337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117239 0.02897785 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
