iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03549954080761357,0.0046743959554912205,0.4,21.306716081450247,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03549954080761357,0.0046743959554912205,0.4,-14.901831171878282,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03549954080761357,0.0046743959554912205,0.4,2.7930991474460267,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03549954080761357,0.0046743959554912205,0.4,-1.6943733393353773,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03549954080761357,0.0046743959554912205,0.4,0.43779262242329187,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03549954080761357,0.0046743959554912205,0.4,-15.080821061139488,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03549954080761357,0.0046743959554912205,0.4,2.202078970903245,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03549954080761357,0.0046743959554912205,0.4,7.2051137801644805,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03549954080761357,0.0046743959554912205,0.4,-4.746507710523577,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03549954080761357,0.0046743959554912205,0.4,-5.713602825339809,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03549954080761357,0.0046743959554912205,0.4,-15.608620182584579,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03549954080761357,0.0046743959554912205,0.4,-4.738694478865314,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03549954080761357,0.0046743959554912205,0.4,-8.140975024338426,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03549954080761357,0.0046743959554912205,0.4,-8.660465933948885,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03549954080761357,0.0046743959554912205,0.4,22.552728668237346,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03549954080761357,0.0046743959554912205,0.4,4.481060634289174,[0.01395371 0.         0.01655913 0.         0.0152022  0.         0.         0.         0.01538622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058653 0.01517561 0.01416884 0.         0.         0.01388623 0.87040452 0.         0.         0.         0.01467701 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
