iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17282612793251895,0.0041519350687686946,0.4,-7.098549736980018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069211 0.01462917 0.         0.01786322 0.01805698 0.01443541 0.         0.         0.01437626 0.         0.87438067 0.         0.01552597 0.02004019 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.056908323201381394,0.009354634638259146,0.4,-1.4139036933568487,[0.01078358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646628 0.         0.         0.         0.         0.01997312 0.01073119 0.         0.01062757 0.         0.88559388 0.01054518 0.020529   0.         0.01475019 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047574040414080775,0.005106873872461189,0.4,-8.313769945813451,[0.02119082 0.         0.01393498 0.         0.         0.01360422 0.         0.01075836 0.01979775 0.01163775 0.         0.         0.         0.01232387 0.         0.01064226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88610999 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.046881789675350304,0.005128026144204377,0.4,14.42741356448013,[0.         0.         0.         0.         0.01553129 0.01453267 0.01642802 0.         0.         0.01576369 0.         0.         0.01518341 0.         0.         0.01080722 0.         0.         0.         0.         0.         0.         0.         0.01350655 0.         0.88385961 0.         0.         0.         0.01438754 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04032624311110559,0.009919241804917503,0.4,2.9833342740251165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013493   0.         0.         0.         0.01240017 0.         0.         0.         0.         0.01434119 0.         0.         0.         0.01050342 0.88677078 0.         0.0122503  0.01753541 0.01607969 0.01662604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04032624311110559,0.009919241804917503,0.4,4.067665717488029,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013493   0.         0.         0.         0.01240017 0.         0.         0.         0.         0.01434119 0.         0.         0.         0.01050342 0.88677078 0.         0.0122503  0.01753541 0.01607969 0.01662604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04032624311110559,0.009919241804917503,0.4,-3.936601588267652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013493   0.         0.         0.         0.01240017 0.         0.         0.         0.         0.01434119 0.         0.         0.         0.01050342 0.88677078 0.         0.0122503  0.01753541 0.01607969 0.01662604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04032624311110559,0.009919241804917503,0.4,-14.67468950819194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013493   0.         0.         0.         0.01240017 0.         0.         0.         0.         0.01434119 0.         0.         0.         0.01050342 0.88677078 0.         0.0122503  0.01753541 0.01607969 0.01662604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04032624311110559,0.009919241804917503,0.4,2.0611368223869633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013493   0.         0.         0.         0.01240017 0.         0.         0.         0.         0.01434119 0.         0.         0.         0.01050342 0.88677078 0.         0.0122503  0.01753541 0.01607969 0.01662604],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03600600200143998,0.0046341679809263755,0.4,-9.216273085069254,[0.         0.         0.         0.         0.01110301 0.01111761 0.         0.         0.02784442 0.0131145  0.         0.         0.         0.01887659 0.         0.         0.         0.         0.         0.01097599 0.         0.         0.         0.         0.         0.86795519 0.         0.         0.01125538 0.         0.02775732],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
