iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17237282901405773,0.005348524335927574,0.4,15.052962670688004,[0.         0.         0.         0.01431662 0.01166258 0.         0.         0.0158581  0.         0.01047108 0.         0.01209763 0.         0.         0.         0.         0.         0.         0.         0.         0.01569219 0.         0.01218925 0.         0.         0.89382261 0.         0.01388995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03979468985463139,0.004622072290531495,0.4,-3.234169813641933,[0.         0.         0.01565914 0.         0.87695482 0.         0.         0.01207497 0.         0.         0.01750263 0.         0.         0.         0.01059294 0.0145243  0.         0.01832352 0.         0.         0.         0.01411058 0.         0.         0.         0.         0.         0.0202571  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03979468985463139,0.004622072290531495,0.4,2.740534630535327,[0.         0.         0.01565914 0.         0.87695482 0.         0.         0.01207497 0.         0.         0.01750263 0.         0.         0.         0.01059294 0.0145243  0.         0.01832352 0.         0.         0.         0.01411058 0.         0.         0.         0.         0.         0.0202571  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03979468985463139,0.004622072290531495,0.4,-13.385809388322816,[0.         0.         0.01565914 0.         0.87695482 0.         0.         0.01207497 0.         0.         0.01750263 0.         0.         0.         0.01059294 0.0145243  0.         0.01832352 0.         0.         0.         0.01411058 0.         0.         0.         0.         0.         0.0202571  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03979468985463139,0.004622072290531495,0.4,0.12482428218367868,[0.         0.         0.01565914 0.         0.87695482 0.         0.         0.01207497 0.         0.         0.01750263 0.         0.         0.         0.01059294 0.0145243  0.         0.01832352 0.         0.         0.         0.01411058 0.         0.         0.         0.         0.         0.0202571  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03220445531177335,0.004605760277308439,0.4,2.707953856775525,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03220445531177335,0.004605760277308439,0.4,-14.173531543257692,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03220445531177335,0.004605760277308439,0.4,-14.011849577762314,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03220445531177335,0.004605760277308439,0.4,18.248613470887417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03220445531177335,0.004605760277308439,0.4,-0.7484342467397394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03220445531177335,0.004605760277308439,0.4,7.3038730790374276,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03220445531177335,0.004605760277308439,0.4,-3.2540458931683167,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03220445531177335,0.004605760277308439,0.4,-13.729176985167973,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03220445531177335,0.004605760277308439,0.4,19.836450544149777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03220445531177335,0.004605760277308439,0.4,7.9275062643446965,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03220445531177335,0.004605760277308439,0.4,-2.0433134570381246,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03220445531177335,0.004605760277308439,0.4,-3.6917012774844995,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03220445531177335,0.004605760277308439,0.4,3.826607392345705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03220445531177335,0.004605760277308439,0.4,-6.346930285567201,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03220445531177335,0.004605760277308439,0.4,-0.21908049358673656,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03220445531177335,0.004605760277308439,0.4,9.809244193856628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03220445531177335,0.004605760277308439,0.4,10.667931430863547,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03220445531177335,0.004605760277308439,0.4,7.670518717481825,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03220445531177335,0.004605760277308439,0.4,17.195692823606997,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03220445531177335,0.004605760277308439,0.4,16.9845565032078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03220445531177335,0.004605760277308439,0.4,4.407066210397558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.03220445531177335,0.004605760277308439,0.4,13.515109080052374,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.03220445531177335,0.004605760277308439,0.4,7.960152734977926,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.03220445531177335,0.004605760277308439,0.4,15.67426685739048,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.03220445531177335,0.004605760277308439,0.4,1.1160766534482254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01270713 0.         0.         0.         0.01339181 0.02009053 0.         0.01831248 0.         0.         0.         0.         0.         0.         0.         0.01999638 0.01065562 0.87432806 0.01264374 0.01787425 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
