iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16771589051699856,0.0035683081133131775,0.4,-2.5032799483718344,[0.         0.         0.         0.         0.         0.01444518 0.         0.         0.         0.01440075 0.         0.01283918 0.         0.         0.01042645 0.         0.         0.         0.         0.         0.         0.01457317 0.01521837 0.01478197 0.01247644 0.87924406 0.         0.01159443 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04072335402836293,0.009985030754233265,0.4,5.296045752485288,[0.         0.01070146 0.         0.         0.01289173 0.01110434 0.         0.         0.         0.         0.         0.         0.         0.01236712 0.         0.0153174  0.         0.         0.01415047 0.01560017 0.         0.         0.01416888 0.         0.         0.87999605 0.         0.         0.         0.         0.01370239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04072335402836293,0.009985030754233265,0.4,3.9421584967527594,[0.         0.01070146 0.         0.         0.01289173 0.01110434 0.         0.         0.         0.         0.         0.         0.         0.01236712 0.         0.0153174  0.         0.         0.01415047 0.01560017 0.         0.         0.01416888 0.         0.         0.87999605 0.         0.         0.         0.         0.01370239],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04003666836183622,0.004544704587646069,0.4,-1.3988252865366482,[0.         0.         0.         0.         0.         0.01403822 0.         0.01492846 0.01518009 0.01985294 0.0155077  0.         0.         0.01073195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262278 0.86609768 0.02029856 0.01074162 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036765416149226876,0.009871101018682034,0.4,16.441245313639364,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036765416149226876,0.009871101018682034,0.4,9.125312867049109,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036765416149226876,0.009871101018682034,0.4,-3.101420780985715,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036765416149226876,0.009871101018682034,0.4,-5.440377404781297,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036765416149226876,0.009871101018682034,0.4,0.7430890074257958,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036765416149226876,0.009871101018682034,0.4,-18.410593128681377,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036765416149226876,0.009871101018682034,0.4,-13.643459251076813,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.036765416149226876,0.009871101018682034,0.4,0.15206406190760496,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.036765416149226876,0.009871101018682034,0.4,-12.86856419159492,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.036765416149226876,0.009871101018682034,0.4,-11.468138897341266,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.036765416149226876,0.009871101018682034,0.4,9.219400133128167,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.036765416149226876,0.009871101018682034,0.4,3.0320432381523537,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.036765416149226876,0.009871101018682034,0.4,-10.782879496826897,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.036765416149226876,0.009871101018682034,0.4,5.642734909664484,[0.         0.         0.01287873 0.         0.87410049 0.         0.01428861 0.01049584 0.         0.         0.01199121 0.         0.         0.         0.01899718 0.         0.         0.         0.         0.         0.01052827 0.         0.         0.         0.         0.01333713 0.         0.         0.         0.01624823 0.01713431],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03473377247983378,0.004751376082451699,0.4,-8.806455143517173,[0.         0.01433924 0.         0.         0.01794141 0.01209305 0.01630133 0.         0.         0.         0.         0.         0.         0.01842373 0.01064683 0.         0.         0.         0.01853859 0.         0.         0.         0.         0.         0.01058881 0.87047966 0.         0.01064735 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
