iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10838730587589693,0.0049600609258012105,0.4,-2.601753398639515,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120564 0.0167298  0.93548147 0.         0.         0.01861822 0.01796487 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04963718906606152,0.005167670742545468,0.4,13.093194773408815,[0.         0.         0.         0.0217505  0.         0.         0.         0.         0.         0.         0.0107373  0.         0.         0.         0.02104667 0.         0.         0.         0.02225158 0.         0.         0.         0.         0.         0.         0.92421395 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03305830442256199,0.010180365793129961,0.4,13.285870423613709,[0.         0.01892054 0.         0.         0.         0.01314557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02300586 0.         0.         0.         0.93392883 0.         0.0109992  0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02949651191768074,0.010155146828860102,0.4,-1.4607305927218603,[0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.02762188 0.         0.         0.01604533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406143 0.         0.         0.         0.         0.01138658],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02949651191768074,0.010155146828860102,0.4,3.4087351334680176,[0.         0.         0.         0.         0.         0.         0.01088478 0.         0.         0.         0.         0.02762188 0.         0.         0.01604533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93406143 0.         0.         0.         0.         0.01138658],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027066332950410787,0.004549668692211871,0.4,-7.719528782463355,[0.         0.         0.         0.         0.02528885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02902668 0.         0.01389337 0.92093746 0.         0.         0.         0.         0.01085364],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021488894434981573,0.01031099135481464,0.4,0.9406763674223693,[0.         0.         0.         0.01953608 0.         0.         0.         0.         0.         0.         0.         0.         0.0218164  0.         0.         0.         0.         0.         0.         0.         0.         0.01770145 0.         0.         0.         0.92386849 0.         0.01707759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021488894434981573,0.01031099135481464,0.4,5.591747525484939,[0.         0.         0.         0.01953608 0.         0.         0.         0.         0.         0.         0.         0.         0.0218164  0.         0.         0.         0.         0.         0.         0.         0.         0.01770145 0.         0.         0.         0.92386849 0.         0.01707759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021488894434981573,0.01031099135481464,0.4,-2.078265583152688,[0.         0.         0.         0.01953608 0.         0.         0.         0.         0.         0.         0.         0.         0.0218164  0.         0.         0.         0.         0.         0.         0.         0.         0.01770145 0.         0.         0.         0.92386849 0.         0.01707759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021488894434981573,0.01031099135481464,0.4,0.4755180885949295,[0.         0.         0.         0.01953608 0.         0.         0.         0.         0.         0.         0.         0.         0.0218164  0.         0.         0.         0.         0.         0.         0.         0.         0.01770145 0.         0.         0.         0.92386849 0.         0.01707759 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
