iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07818826350997977,0.200825,0.003963929007422562,0.1004,0.69863918733465,-0.0010190921967079985,[0.         0.         0.         0.         0.26788743 0.0303137  0.         0.         0.01742152 0.         0.01742152 0.         0.         0.         0.         0.         0.         0.         0.         0.02949843 0.         0.         0.         0.01742152 0.         0.45939841 0.         0.11961147 0.         0.041026   0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
10,0.07364224018826801,0.198841,0.005248476992425172,0.10400000000000001,0.6865103033060405,-0.005584526067598973,[0.         0.         0.         0.         0.22653755 0.02445212 0.         0.         0.02281616 0.         0.         0.         0.0510413  0.         0.         0.         0.         0.         0.         0.03473822 0.         0.         0.02497389 0.         0.         0.34795695 0.         0.24060406 0.         0.         0.02687976],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
20,0.07364224018826801,0.198841,0.005248476992425172,0.10800000000000001,0.6732805664933595,0.035072393665375526,[0.         0.         0.         0.         0.22653755 0.02445212 0.         0.         0.02281616 0.         0.         0.         0.0510413  0.         0.         0.         0.         0.         0.         0.03473822 0.         0.         0.02497389 0.         0.         0.34795695 0.         0.24060406 0.         0.         0.02687976],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
30,0.0697680284310442,0.186962,0.003714739411163003,0.112,0.6603057798763129,0.001912999422799302,[0.02665105 0.         0.0262785  0.         0.34805171 0.02860427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03822403 0.01980778 0.         0.         0.03362765 0.         0.         0.         0.         0.         0.16528566 0.         0.31346934 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
40,0.0697680284310442,0.186962,0.003714739411163003,0.116,0.6475810303108847,0.051319292773070235,[0.02665105 0.         0.0262785  0.         0.34805171 0.02860427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03822403 0.01980778 0.         0.         0.03362765 0.         0.         0.         0.         0.         0.16528566 0.         0.31346934 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
50,0.06300378775030945,0.198378,0.002395110619475932,0.12000000000000001,0.6351014993342337,0.014687408211072393,[0.         0.         0.         0.02306669 0.17967331 0.         0.         0.         0.         0.         0.         0.         0.03968053 0.         0.         0.         0.         0.         0.         0.03099042 0.         0.         0.02240691 0.         0.         0.10987318 0.         0.53464583 0.         0.03478979 0.02487334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
60,0.06300378775030945,0.198378,0.002395110619475932,0.124,0.622862461340094,0.007079208771211456,[0.         0.         0.         0.02306669 0.17967331 0.         0.         0.         0.         0.         0.         0.         0.03968053 0.         0.         0.         0.         0.         0.         0.03099042 0.         0.         0.02240691 0.         0.         0.10987318 0.         0.53464583 0.         0.03478979 0.02487334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
70,0.06300378775030945,0.198378,0.002395110619475932,0.128,0.6108592817893356,-0.05567716826727699,[0.         0.         0.         0.02306669 0.17967331 0.         0.         0.         0.         0.         0.         0.         0.03968053 0.         0.         0.         0.         0.         0.         0.03099042 0.         0.         0.02240691 0.         0.         0.10987318 0.         0.53464583 0.         0.03478979 0.02487334],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
80,0.052319135816338,0.1881,0.003978404966911299,0.132,0.5990874154550098,-0.0012163550258979688,[0.04194455 0.03468204 0.         0.         0.29434816 0.         0.         0.         0.01826354 0.         0.         0.         0.         0.02554872 0.         0.         0.         0.         0.         0.02373409 0.         0.         0.         0.         0.         0.40451971 0.         0.1287818  0.         0.02817739 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
90,0.052319135816338,0.1881,0.003978404966911299,0.136,0.5875424047012152,-0.016800593696745924,[0.04194455 0.03468204 0.         0.         0.29434816 0.         0.         0.         0.01826354 0.         0.         0.         0.         0.02554872 0.         0.         0.         0.         0.         0.02373409 0.         0.         0.         0.         0.         0.40451971 0.         0.1287818  0.         0.02817739 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
