iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16632335332206732,0.005139398606541676,0.4,-1.4049877931404333,[0.         0.         0.         0.         0.02061171 0.         0.         0.         0.         0.         0.01721505 0.         0.         0.         0.         0.         0.01085314 0.01685345 0.01985384 0.         0.01180056 0.02057725 0.         0.         0.         0.85494782 0.0136255  0.01366167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05429155063456529,0.009720485511599425,0.4,-4.7679685147782855,[0.         0.         0.         0.01121355 0.         0.01184569 0.         0.         0.         0.         0.         0.         0.         0.01161549 0.         0.         0.02142554 0.         0.01683129 0.01051458 0.         0.         0.         0.         0.         0.88049261 0.         0.01095168 0.         0.01455417 0.01055541],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.052697907739452876,0.009805693585730793,0.4,7.621788933395255,[0.         0.         0.         0.         0.01311268 0.01086366 0.         0.         0.02041323 0.         0.         0.         0.         0.01755373 0.         0.         0.01485601 0.01114911 0.         0.         0.         0.01419018 0.         0.01779495 0.01864285 0.86142358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.052697907739452876,0.009805693585730793,0.4,12.918170635708986,[0.         0.         0.         0.         0.01311268 0.01086366 0.         0.         0.02041323 0.         0.         0.         0.         0.01755373 0.         0.         0.01485601 0.01114911 0.         0.         0.         0.01419018 0.         0.01779495 0.01864285 0.86142358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.052697907739452876,0.009805693585730793,0.4,2.9421546236690714,[0.         0.         0.         0.         0.01311268 0.01086366 0.         0.         0.02041323 0.         0.         0.         0.         0.01755373 0.         0.         0.01485601 0.01114911 0.         0.         0.         0.01419018 0.         0.01779495 0.01864285 0.86142358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052697907739452876,0.009805693585730793,0.4,0.592103873594473,[0.         0.         0.         0.         0.01311268 0.01086366 0.         0.         0.02041323 0.         0.         0.         0.         0.01755373 0.         0.         0.01485601 0.01114911 0.         0.         0.         0.01419018 0.         0.01779495 0.01864285 0.86142358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03416100557896102,0.004610136421649762,0.4,20.278150206961932,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03416100557896102,0.004610136421649762,0.4,-25.535813280214647,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03416100557896102,0.004610136421649762,0.4,-15.55614728124203,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03416100557896102,0.004610136421649762,0.4,-6.901421796990329,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03416100557896102,0.004610136421649762,0.4,8.515409732927896,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03416100557896102,0.004610136421649762,0.4,13.396899279953873,[0.0115833  0.         0.         0.         0.         0.         0.         0.01314362 0.         0.         0.         0.         0.         0.         0.01263648 0.         0.         0.         0.01608    0.01633382 0.         0.01660001 0.         0.         0.01329001 0.87509053 0.         0.01382057 0.         0.01142167 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
