iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0666710667693933,0.00503431145176867,0.4,-6.9940521760681085,[0.         0.         0.         0.         0.         0.         0.         0.02296376 0.02298972 0.         0.         0.         0.         0.         0.         0.         0.02370962 0.         0.         0.         0.         0.         0.         0.         0.         0.9303369  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019095379767470944,0.006839478220302228,0.4,-7.078607753180704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019095379767470944,0.006839478220302228,0.4,3.0358203607918854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019095379767470944,0.006839478220302228,0.4,-5.912687295790414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019095379767470944,0.006839478220302228,0.4,-6.322721928346513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019095379767470944,0.006839478220302228,0.4,1.224878444511333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019095379767470944,0.006839478220302228,0.4,-3.6634541400611056,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019095379767470944,0.006839478220302228,0.4,7.202131404348421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019095379767470944,0.006839478220302228,0.4,3.924224500167457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019095379767470944,0.006839478220302228,0.4,1.5624788774128602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019095379767470944,0.006839478220302228,0.4,-9.27193190326527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019095379767470944,0.006839478220302228,0.4,11.304928252770512,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.019095379767470944,0.006839478220302228,0.4,5.479885317528214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.019095379767470944,0.006839478220302228,0.4,0.4474008990116815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.019095379767470944,0.006839478220302228,0.4,6.937794686882695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.019095379767470944,0.006839478220302228,0.4,4.216052726597892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.019095379767470944,0.006839478220302228,0.4,13.992436328747583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.019095379767470944,0.006839478220302228,0.4,-3.6359455395796263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.019095379767470944,0.006839478220302228,0.4,-13.944544517882669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.019095379767470944,0.006839478220302228,0.4,9.311078248201216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.019095379767470944,0.006839478220302228,0.4,-9.855042821747356,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.019095379767470944,0.006839478220302228,0.4,-7.5470129350040835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078385 0.         0.         0.         0.         0.         0.02713375 0.01071854 0.         0.         0.         0.         0.         0.         0.         0.         0.95136386 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013841441913586036,0.010375797060018167,0.4,3.290254687531933,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013841441913586036,0.010375797060018167,0.4,-10.892555118571776,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013841441913586036,0.010375797060018167,0.4,-1.3088640282058286,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013841441913586036,0.010375797060018167,0.4,-15.80011479944063,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013841441913586036,0.010375797060018167,0.4,15.503240367326363,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013841441913586036,0.010375797060018167,0.4,12.889473580966353,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013841441913586036,0.010375797060018167,0.4,0.0961640275968702,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013841441913586036,0.010375797060018167,0.4,-7.159932858226834,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013841441913586036,0.010375797060018167,0.4,7.472351999327293,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013841441913586036,0.010375797060018167,0.4,6.127978595150702,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013841441913586036,0.010375797060018167,0.4,-11.710753832290358,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.013841441913586036,0.010375797060018167,0.4,5.22321611620023,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.013841441913586036,0.010375797060018167,0.4,-7.537202771394842,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.013841441913586036,0.010375797060018167,0.4,-7.8843223190829885,[0.         0.         0.         0.         0.94269739 0.01680785 0.         0.         0.         0.01078789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02970687 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
