iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10978127867022586,0.150317,0.005589620499131334,0.1004,0.69863918733465,-0.016636767042866204,[0.         0.         0.         0.         0.06210883 0.         0.         0.         0.         0.         0.02271502 0.0260511  0.         0.         0.050187   0.03712684 0.         0.         0.         0.         0.02341487 0.         0.         0.         0.         0.13292323 0.         0.55868999 0.03404327 0.05273985 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
10,0.08150256606170117,0.189175,0.00409791155700238,0.10400000000000001,0.6865103033060405,-0.025387642777028034,[0.01567746 0.         0.         0.         0.36332901 0.         0.         0.         0.         0.         0.02221268 0.         0.         0.         0.02399522 0.0254261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502706 0.         0.32719396 0.03227676 0.03918429 0.01567746],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
20,0.08150256606170117,0.189175,0.00409791155700238,0.10800000000000001,0.6732805664933595,0.0035971425051959283,[0.01567746 0.         0.         0.         0.36332901 0.         0.         0.         0.         0.         0.02221268 0.         0.         0.         0.02399522 0.0254261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502706 0.         0.32719396 0.03227676 0.03918429 0.01567746],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
30,0.08150256606170117,0.189175,0.00409791155700238,0.112,0.6603057798763129,-0.0061896363262451725,[0.01567746 0.         0.         0.         0.36332901 0.         0.         0.         0.         0.         0.02221268 0.         0.         0.         0.02399522 0.0254261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502706 0.         0.32719396 0.03227676 0.03918429 0.01567746],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
40,0.08150256606170117,0.189175,0.00409791155700238,0.116,0.6475810303108847,-0.008089703407039673,[0.01567746 0.         0.         0.         0.36332901 0.         0.         0.         0.         0.         0.02221268 0.         0.         0.         0.02399522 0.0254261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502706 0.         0.32719396 0.03227676 0.03918429 0.01567746],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
50,0.08150256606170117,0.189175,0.00409791155700238,0.12000000000000001,0.6351014993342337,0.0009140538819646926,[0.01567746 0.         0.         0.         0.36332901 0.         0.         0.         0.         0.         0.02221268 0.         0.         0.         0.02399522 0.0254261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13502706 0.         0.32719396 0.03227676 0.03918429 0.01567746],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
60,0.07745156563097655,0.184639,0.004558598400640833,0.124,0.622862461340094,-0.013439553858152835,[0.         0.03177866 0.         0.         0.04396141 0.         0.02374463 0.         0.         0.         0.         0.         0.         0.02837502 0.02754294 0.02455364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42911217 0.         0.33512459 0.         0.03214324 0.02366369],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
70,0.07745156563097655,0.184639,0.004558598400640833,0.128,0.6108592817893356,-0.011357198669491876,[0.         0.03177866 0.         0.         0.04396141 0.         0.02374463 0.         0.         0.         0.         0.         0.         0.02837502 0.02754294 0.02455364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42911217 0.         0.33512459 0.         0.03214324 0.02366369],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
80,0.07745156563097655,0.184639,0.004558598400640833,0.132,0.5990874154550098,0.011513751628080673,[0.         0.03177866 0.         0.         0.04396141 0.         0.02374463 0.         0.         0.         0.         0.         0.         0.02837502 0.02754294 0.02455364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42911217 0.         0.33512459 0.         0.03214324 0.02366369],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
90,0.07745156563097655,0.184639,0.004558598400640833,0.136,0.5875424047012152,-0.027196784545752247,[0.         0.03177866 0.         0.         0.04396141 0.         0.02374463 0.         0.         0.         0.         0.         0.         0.02837502 0.02754294 0.02455364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42911217 0.         0.33512459 0.         0.03214324 0.02366369],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,10,,problem_solving
