iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12542814424306248,0.005448425087428129,0.4,-2.1724559166172077,[0.         0.         0.         0.         0.88804323 0.         0.         0.         0.         0.         0.01159458 0.         0.         0.         0.         0.         0.01356482 0.         0.         0.         0.         0.         0.         0.         0.01394461 0.02625584 0.         0.04659692 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0326910960052375,0.004845655380263951,0.4,-6.602130339422159,[0.         0.         0.01408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.01098488 0.         0.91776222 0.         0.         0.03146342 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0326910960052375,0.004845655380263951,0.4,2.177215281947722,[0.         0.         0.01408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.01098488 0.         0.91776222 0.         0.         0.03146342 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0326910960052375,0.004845655380263951,0.4,-9.660419052705302,[0.         0.         0.01408784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313732 0.         0.         0.         0.         0.         0.         0.01256432 0.         0.         0.         0.01098488 0.         0.91776222 0.         0.         0.03146342 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02719053077553281,0.004657191665914285,0.4,-3.237608842349312,[0.         0.         0.         0.         0.02394203 0.         0.         0.         0.         0.         0.01145825 0.         0.         0.02574491 0.         0.         0.01140718 0.0196383  0.         0.         0.         0.         0.         0.         0.         0.90780933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02719053077553281,0.004657191665914285,0.4,-14.664915870466277,[0.         0.         0.         0.         0.02394203 0.         0.         0.         0.         0.         0.01145825 0.         0.         0.02574491 0.         0.         0.01140718 0.0196383  0.         0.         0.         0.         0.         0.         0.         0.90780933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02719053077553281,0.004657191665914285,0.4,-19.77562955127648,[0.         0.         0.         0.         0.02394203 0.         0.         0.         0.         0.         0.01145825 0.         0.         0.02574491 0.         0.         0.01140718 0.0196383  0.         0.         0.         0.         0.         0.         0.         0.90780933 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027165059283313465,0.010105180046789966,0.4,1.4045734187125503,[0.         0.01072385 0.01698255 0.         0.0104595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563792 0.         0.         0.         0.         0.         0.         0.         0.         0.92984909 0.         0.         0.         0.         0.01634709],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027165059283313465,0.010105180046789966,0.4,3.5587960230049758,[0.         0.01072385 0.01698255 0.         0.0104595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01563792 0.         0.         0.         0.         0.         0.         0.         0.         0.92984909 0.         0.         0.         0.         0.01634709],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026918840736847856,0.010156040024711552,0.4,-2.30897729870759,[0.         0.         0.01054269 0.021416   0.         0.01062171 0.01491539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847281 0.         0.         0.0140314  0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026918840736847856,0.010156040024711552,0.4,3.6565335490660926,[0.         0.         0.01054269 0.021416   0.         0.01062171 0.01491539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92847281 0.         0.         0.0140314  0.         0.        ],[0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.025902293074998653,0.004760607465886819,0.4,1.8664904753551894,[0.0105546  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103611 0.01749807 0.         0.         0.         0.         0.         0.         0.02131803 0.         0.         0.92073871 0.         0.         0.01885447 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
