iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.007583544699565086,0.010567045506770019,0.4,3.5288184229114106,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
10,0.007583544699565086,0.010567045506770019,0.4,-3.789680890324119,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
20,0.007583544699565086,0.010567045506770019,0.4,-1.560952119120194,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
30,0.007583544699565086,0.010567045506770019,0.4,-9.422997386969223,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
40,0.007583544699565086,0.010567045506770019,0.4,17.3087388370367,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
50,0.007583544699565086,0.010567045506770019,0.4,13.265526889257568,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
60,0.007583544699565086,0.010567045506770019,0.4,-8.288411283762276,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
70,0.007583544699565086,0.010567045506770019,0.4,-1.7474183983580702,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
80,0.007583544699565086,0.010567045506770019,0.4,19.38412629224891,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
90,0.007583544699565086,0.010567045506770019,0.4,-3.062703146249496,[0.         0.         0.         0.         0.97184593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02815407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,30,0.6,10,1,2,,problem_solving
