iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09162257473760488,0.0030105485922214993,0.4,9.2865199289748,[0.         0.         0.         0.01882756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079697 0.         0.         0.02027557 0.         0.         0.0175094  0.         0.01121568 0.         0.01731239 0.         0.85510709 0.01317075 0.01991336 0.01587123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07235689026681952,0.0040195631489717484,0.4,9.184697768048432,[0.         0.         0.         0.01960318 0.         0.         0.         0.         0.01848431 0.01604071 0.         0.         0.         0.01479478 0.         0.01782549 0.01051732 0.         0.         0.01050083 0.         0.         0.         0.         0.         0.         0.         0.87082022 0.01071967 0.         0.01069347],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03505762594797745,0.004543293741776867,0.4,8.35115663921479,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03505762594797745,0.004543293741776867,0.4,10.885406379775642,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03505762594797745,0.004543293741776867,0.4,0.4591992758996543,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03505762594797745,0.004543293741776867,0.4,3.553770561030429,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03505762594797745,0.004543293741776867,0.4,1.9874042868394648,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03505762594797745,0.004543293741776867,0.4,-11.003252950627564,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03505762594797745,0.004543293741776867,0.4,-12.36770651572769,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03505762594797745,0.004543293741776867,0.4,-9.434523057551608,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03505762594797745,0.004543293741776867,0.4,-12.387552918625072,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03505762594797745,0.004543293741776867,0.4,-4.189671523918816,[0.01673021 0.01106063 0.         0.         0.         0.         0.         0.         0.01691588 0.         0.         0.         0.         0.01419178 0.         0.01745179 0.         0.01311223 0.         0.01050443 0.         0.0127629  0.         0.         0.         0.87600261 0.         0.         0.         0.01126753 0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
