iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16248124817839535,0.004686820054019441,0.4,-15.785136443304026,[0.         0.01602504 0.         0.         0.         0.0117077  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01541147 0.         0.         0.         0.         0.         0.01208854 0.90943321 0.         0.         0.01923286 0.01610118 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0413932351913406,0.006539651434392301,0.4,0.764360999120298,[0.         0.         0.         0.         0.01165366 0.         0.         0.02742909 0.         0.         0.01712953 0.         0.         0.         0.         0.02569158 0.         0.         0.01101274 0.         0.         0.         0.         0.         0.         0.8960973  0.         0.         0.         0.         0.0109861 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04025263358116934,0.009926057806692022,0.4,-5.887343391130717,[0.         0.         0.         0.         0.90173076 0.         0.         0.0168039  0.         0.         0.         0.         0.         0.         0.         0.         0.01538819 0.         0.         0.         0.01854855 0.         0.         0.         0.01274415 0.         0.         0.02025478 0.         0.         0.01452966],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03967761739634554,0.004636128661805322,0.4,1.4952442367215162,[0.         0.         0.         0.         0.         0.         0.         0.01038668 0.         0.         0.01751501 0.         0.         0.         0.         0.01297926 0.01421295 0.         0.01146564 0.         0.01551673 0.         0.         0.         0.         0.91792373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0371700111106475,0.009719751532744453,0.4,3.079577449394026,[0.         0.         0.01686418 0.         0.         0.         0.01073133 0.         0.         0.         0.         0.         0.01980429 0.         0.02247063 0.         0.         0.         0.         0.         0.01597485 0.         0.         0.         0.         0.89769866 0.         0.01645606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0371700111106475,0.009719751532744453,0.4,-1.5128085680679504,[0.         0.         0.01686418 0.         0.         0.         0.01073133 0.         0.         0.         0.         0.         0.01980429 0.         0.02247063 0.         0.         0.         0.         0.         0.01597485 0.         0.         0.         0.         0.89769866 0.         0.01645606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.0371700111106475,0.009719751532744453,0.4,1.347576038273686,[0.         0.         0.01686418 0.         0.         0.         0.01073133 0.         0.         0.         0.         0.         0.01980429 0.         0.02247063 0.         0.         0.         0.         0.         0.01597485 0.         0.         0.         0.         0.89769866 0.         0.01645606 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034603787757636735,0.010082612434645062,0.4,-3.8237595197886614,[0.         0.         0.         0.01323089 0.03771759 0.         0.         0.         0.01325779 0.         0.         0.01628256 0.         0.         0.0124169  0.         0.         0.         0.         0.         0.01214672 0.         0.         0.         0.         0.89494757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034603787757636735,0.010082612434645062,0.4,3.0803784974447352,[0.         0.         0.         0.01323089 0.03771759 0.         0.         0.         0.01325779 0.         0.         0.01628256 0.         0.         0.0124169  0.         0.         0.         0.         0.         0.01214672 0.         0.         0.         0.         0.89494757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.034603787757636735,0.010082612434645062,0.4,16.93988417198286,[0.         0.         0.         0.01323089 0.03771759 0.         0.         0.         0.01325779 0.         0.         0.01628256 0.         0.         0.0124169  0.         0.         0.         0.         0.         0.01214672 0.         0.         0.         0.         0.89494757 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
