iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09621689147226888,0.0042866347279714,0.4,-14.658728415383258,[0.         0.         0.         0.         0.02564997 0.         0.         0.         0.02627215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139314 0.         0.         0.         0.         0.         0.         0.93668474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.021340216324569887,0.0045225829132520615,0.4,4.257085578513191,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021340216324569887,0.0045225829132520615,0.4,-22.290310003075522,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021340216324569887,0.0045225829132520615,0.4,12.75510171315592,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021340216324569887,0.0045225829132520615,0.4,-5.820468789379534,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.021340216324569887,0.0045225829132520615,0.4,4.492425017836136,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.021340216324569887,0.0045225829132520615,0.4,3.387555602632487,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.021340216324569887,0.0045225829132520615,0.4,8.011666007784953,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021340216324569887,0.0045225829132520615,0.4,11.328433549927999,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021340216324569887,0.0045225829132520615,0.4,7.2905051100227025,[0.         0.         0.         0.         0.         0.02895572 0.         0.         0.01221662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164977 0.         0.         0.         0.94717789 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
